,time,poi,latitude,longitude
0,2016-05-10 20:23:17,"Four Seasons, 433b. 1e453e423d4b39 204f34, 2, 1c3e413a3230",55.7566795748,37.6162342212
1,2014-10-06 08:31:56,"Plancha Tacos, 2024 Pacific Ave, Venice",33.9852296394,-118.470043823
2,2014-09-13 01:58:29,"SoundCloud HQ, Rheinsberger Str. 76/77, Berlin",52.5371523992,13.3947345614
3,2014-03-09 06:10:45,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
4,2014-02-25 14:34:28,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
5,2014-01-20 03:16:35,"Central Kitchen, 3000 20th St, San Francisco",37.7592909954,-122.411063049
6,2013-11-23 12:37:08,"Rhea's Cafe, 2200 Bryant St, San Francisco",37.7591900844,-122.409873872
7,2013-08-19 02:22:10,"Langano, Kohlfurter Str. 44, Berlin",52.4967172207,13.4186420503
8,2013-06-08 20:25:09,"Sommerbad Kreuzberg | Prinzenbad, Prinzenstr. 113 - 119, Berlin",52.4976095828,13.4049940109
9,2013-04-17 02:03:28,"SoundCloud Sofia, 433b. 13353e4033 123048383d33423e3d 19, 213e44384f",42.6991033986,23.3781581351
10,2013-04-17 02:02:47,"Arena di Serdica Residence Hotel, Budapeshta St 2, 213e44384f",42.697451,23.3283135
11,2013-02-13 11:55:35,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
12,2013-02-11 08:06:02,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
13,2012-10-05 09:28:10,"Perennial Virant, 1800 N Lincoln Ave, Chicago",41.9153971181,-87.6346522861
14,2012-05-30 05:32:27,"Pacifico, Monot St, 284a31482a",33.8889870319,35.5084884167
15,2012-02-19 04:55:25,"Pearle Vision, 154 Montague Street, Brooklyn Heights",40.694278,-73.993138
16,2012-01-02 02:45:13,"Coney Island Polar Bear Club, Stillwell Ave, New York",40.573245753,-73.9806068261
17,2011-12-30 08:50:00,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
18,2011-09-21 23:39:03,"Mobile Commons, 45 Main St, Suite 520, Brooklyn",40.703017205,-73.9895999694
19,2011-09-18 10:25:33,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0774439376,-118.47482855
20,2011-09-18 05:18:03,"Mt. Hollywood Hiking Trail, 2800 E Observatory Ave, Los Angeles",34.1204000019,-118.300939251
21,2011-05-28 05:58:04,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
22,2011-03-20 08:08:01,"Ruby, Nybrogade 10, st., Kbenhavn K",55.6766304854,12.5768608183
23,2011-03-20 03:36:42,"The Living Room, Larsbjrnsstrde 17, Kbenhavn K",55.67845462,12.56914305
24,2011-03-19 20:06:56,"Props Coffee Shop, Blgrdsgade 5, Kbenhavn N",55.6876484547,12.5596678194
25,2011-03-10 01:10:11,"WNYC Radio, 160 Varick St, New York",40.7269581915,-74.0055478447
26,2010-06-21 05:50:01,"Holiday Hostel in Portrush, Princes St, Portrush",55.20922497,-6.65756317
27,2010-06-07 00:38:43,"Fort Greene Park, Washington Park, Brooklyn",40.691621075,-73.9756464958
28,2010-05-24 02:10:23,"Fort Greene Park, Washington Park, Brooklyn",40.691621075,-73.9756464958
29,2010-05-20 03:47:33,"WNYC Radio, 160 Varick St, New York",40.7269581915,-74.0055478447
30,2010-04-02 00:11:48,"USCIS Application Support Center, 1260-1278 60th St, Brooklyn",40.6288816962,-73.9986500781
31,2010-03-25 04:49:51,"US Post Office, 201 Varick St, New York",40.7280372649,-74.0056416392
32,2010-03-02 03:48:32,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
33,2010-02-23 23:54:23,"WNYC Radio, 160 Varick St, New York",40.7269581915,-74.0055478447
34,2010-01-10 03:50:30,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
35,2010-01-06 07:58:40,"FIT Haft Auditorium, 227 W 27th St, New York",40.7470927964,-73.9947706926
36,2009-04-03 09:53:13,"WNYC Radio, 160 Varick St, New York",40.7269581915,-74.0055478447
