,time,poi,latitude,longitude
0,2013-12-02 04:27:42,"44 & X, 622 10th Ave, New York",40.7610807609,-73.9944435811
1,2013-08-16 19:57:47,"Antler Beer and Wine Dispensary, 123 Allen St, New York",40.7196965015,-73.9902082971
2,2013-04-20 07:02:47,"Melibea, 2 Bank St, New York",40.7369984769,-74.0015459061
3,2012-12-19 04:11:43,"Canova - Piazza del Popolo, Piazza del Popolo 16, Roma",41.9102445611,12.4768574759
4,2012-02-21 05:55:42,"Gourmet Unlimited Deli, 593 10th Ave, New York",40.760306,-73.995045
5,2012-02-21 05:54:36,"Clandestino, 35 Canal St, New York",40.7146492376,-73.9910461791
6,2011-12-25 01:41:40,"Hastings Entertainment, 2020 S Georgia St, Amarillo",35.1920234267,-101.866828948
7,2011-12-22 23:36:48,"Gate B84, Terminal B, Houston",29.9878983782,-95.3437734211
8,2011-11-03 01:55:25,"Watermark Cafe, 111 River St, Hoboken",40.7372839419,-74.0283569059
9,2011-10-26 08:02:06,"Jake's Saloon, 202 9th Ave, New York",40.7455988045,-74.0018463135
10,2011-10-19 06:58:55,"Three Lives & Company, 154 W 10th St, New York",40.734498,-74.00143
11,2011-08-25 06:43:16,"Geno's Barberia, 48 Greenwich Ave, New York",40.735656,-74.000575
12,2011-08-12 00:42:11,"T Thai, 102 Hudson St, Hoboken",40.7373716469,-74.0297282317
13,2011-07-27 02:26:52,"Watermark Cafe, 111 River St, Hoboken",40.7372839419,-74.0283569059
14,2011-07-17 19:29:06,"The Warrington, 93 Warrington Cres, London",51.5270486938,-0.183205604553
15,2011-04-26 07:39:00,"GMT Tavern, 142 Bleecker St, New York",40.7280067756,-73.9991426468
16,2011-04-24 08:14:22,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
17,2011-03-21 07:08:02,"Grand Sichuan, 368 W 46th St, New York",40.7607579835,-73.9903575092
18,2011-03-14 03:15:15,"Taco Shack, 402 Brazos St, Austin",30.2659573854,-97.7420972926
19,2011-02-03 11:56:50,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
20,2010-11-03 10:03:35,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
21,2010-04-05 11:28:31,"Blue Ribbon Brasserie, 97 Sullivan St, New York",40.7255834975,-74.0031319331
22,2010-03-30 08:58:24,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
23,2010-03-17 09:46:13,"Verlaine Bar & Lounge, 110 Rivington St, New York",40.7199175608,-73.9878266261
24,2009-08-02 08:49:21,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
25,2009-08-02 08:48:14,"Mei Li Wah, 62-64 Bayard St, New York",40.715573,-73.997995
