,time,poi,latitude,longitude
0,2014-10-19 06:02:44,"Grand 7 Saloon, 315 7th St W, Saint Paul",44.9411921345,-93.1071622295
1,2013-08-20 09:42:54,"Bluestem Bar & Table, 2610 Lyndale Ave S, Minneapolis",44.9548906995,-93.2883024216
2,2013-06-22 10:13:51,"Flathead Lake Brewing Company, 26008 E. Lake Shore Route, Bigfork",47.9981181873,-114.045859684
3,2012-02-09 22:18:43,"S. S. Billiards, 732 11th Ave S, Hopkins",44.9124140489,-93.4147218599
4,2010-01-19 07:53:52,"Laundromat Max, 1922 Clinton Ave, Minneapolis, MN, Minneapolis",44.962933,-93.27169429
5,2009-12-30 05:32:22,"Mall of America, 60 E Broadway, Bloomington",44.8548560442,-93.2418617473
6,2009-12-30 05:29:04,"Chef Shack, 1601 University Ave W, Saint Paul",44.9784909333,-93.25585465
7,2009-11-29 09:18:30,"moto-i, 2940 Lyndale Ave S, Minneapolis",44.948651303,-93.2882407308
8,2009-11-29 09:17:12,"Fuji Ya, 600 W Lake St, Minneapolis",44.948516,-93.28719353
9,2009-11-28 10:05:32,"Cedar Cultural Center, 416 Cedar Ave S, Minneapolis",44.9695281573,-93.2473225989
10,2009-11-09 09:34:30,"Spring Street Tavern, 355 Monroe St NE, Minneapolis",44.9948215917,-93.2521380435
11,2009-10-08 01:06:14,"Thanh Do, 8028 Minnetonka Blvd, Saint Louis Park",44.9499228961,-93.3820243137
12,2009-10-01 10:07:18,"Lyndale Tap House, 2937 Lyndale Ave S, Minneapolis",44.9491151257,-93.2878796588
13,2009-08-31 03:17:18,"Science Museum of Minnesota, 120 Kellogg Blvd W, Saint Paul",44.9426013907,-93.0985218778
