,time,poi,latitude,longitude
0,2014-03-14 06:54:03,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
1,2014-02-08 07:29:43,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
2,2014-02-01 11:54:58,"Schapiro's, 120 Rivington St, New York",40.7198010625,-73.9873617664
3,2013-11-30 23:09:17,"Dina Varano Gallery, 27 Main St, Chester",41.4026300512,-72.4499845505
4,2013-09-27 12:07:05,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
5,2013-09-12 11:13:11,"Dublin House, 225 W 79th St, New York",40.7836372977,-73.9793786296
6,2013-07-24 11:23:50,"Piora, 430 Hudson St, New York",40.7306978705,-74.006781612
7,2013-07-23 23:15:51,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
8,2013-06-21 08:14:12,"Fouquet's Cannes, 10 boulevard de la Croisette, Cannes",43.551019,7.019987
9,2013-04-02 07:27:33,"Blue Ribbon Downing Street Bar, 34 Downing Street, New York",40.729299,-74.003776
10,2013-03-14 02:37:02,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
11,2013-01-26 10:39:08,"Mr. Wong, 3 Bridge Ln., Sydney",-33.8640192565,151.207956076
12,2011-04-04 10:01:19,"CAF DU COEUR, 56 BAY STREET, ULTIMO, Sydney",-33.8822234015,151.194823169
13,2011-03-09 08:12:08,"AeroNuova, Terminal 5, Jamaica",40.645854568,-73.7756502628
14,2011-01-13 12:19:35,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
15,2011-01-08 13:47:08,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
16,2010-12-10 11:41:36,"Smalls Jazz Club, 183 W 10th St, New York",40.7341103433,-74.0025580779
17,2010-11-29 07:11:42,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
18,2010-10-15 06:23:25,"Grahame Fowler Original, 138 W 10th St, New York",40.7346324418,-74.0006356504
19,2010-07-01 04:28:34,"Cyber Creek Cafe, Rt 30, Long Lake",43.9688819753,-74.4187688828
20,2010-03-12 04:48:39,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
21,2010-03-12 02:30:37,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
22,2010-03-07 10:02:55,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
23,2009-12-24 23:32:44,"Simon's Marketplace, 17 Main St, Chester",41.4027588109,-72.4505102634
24,2009-07-05 03:55:43,"Cato Corner Farm, 178 Cato Corner Rd, Colchester",41.570603,-72.389929
25,2009-06-26 20:56:36,"Once Upon a Tart, 135 Sullivan St, New York",40.726836,-74.002086
26,2009-06-24 01:52:45,"MUJI 21706fc1, 455 Broadway, New York",40.7206943529,-74.0007733772
27,2009-05-09 13:08:41,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
