,time,poi,latitude,longitude
0,2016-11-06 06:58:04,"Hippie's Pizza, 121 E 13 Mile Rd, Royal Oak",42.5193555094,-83.1448630892
1,2016-10-31 00:12:25,"Real Food Cafe, 2419 Eastern Ave SE, Grand Rapids",42.9192864097,-85.6478691101
2,2016-10-31 00:11:07,"Real Food Cafe, 2419 Eastern Ave SE, Grand Rapids",42.9192864097,-85.6478691101
3,2016-10-31 00:10:05,"Brick Road Pizza Co., 1017 Wealthy St SE, Grand Rapids",42.955739,-85.64346466
4,2016-10-22 04:41:48,"Anna's House, 2409 E Beltline Ave SE, Grand Rapids",42.9194308265,-85.5844410592
5,2016-10-22 04:40:59,"Schnitz Deli, 1315 Fulton St E, Grand Rapids",42.9627919541,-85.6370210373
6,2016-10-08 21:13:58,"Ten Oak, 409 Colorado St, Austin",30.2668170615,-97.7445852783
7,2016-10-08 21:12:04,"Torchy's Tacos, 1822 S Congress Ave, Austin",30.2454529756,-97.7515139059
8,2016-09-10 08:51:08,"Kitzingen Brewery, 1760 44th St SW Ste 8A, Wyoming",42.883386975,-85.7081162366
9,2016-09-09 22:13:00,"Derby Station, 2237 Wealthy St SE, East Grand Rapids",42.9505549093,-85.6141416536
10,2016-09-02 23:02:42,"Wolfgang's Restaurant, 1530 Wealthy St SE, Grand Rapids",42.9553585373,-85.6322264671
11,2016-08-30 06:39:21,"Thai St. Cafe, 3137 Industrial Rd, Las Vegas",36.132530239,-115.172742281
12,2016-08-12 22:25:23,"CT's Deli, 17 N Brown St, Rhinelander",45.638165,-89.412896
13,2016-07-10 20:19:09,"Old Hamlin Restaurant, 122 W Ludington Ave, Ludington",43.9556117611,-86.4487541577
14,2016-07-08 00:23:47,"Market District Supermarket, 1700 Corporate Woods Pkwy, Uniontown",40.962319095,-81.4685917617
15,2016-06-24 22:21:52,"Electric Cheetah, 1015 Wealthy St SE, Grand Rapids",42.955681113,-85.6438508237
16,2016-06-23 23:11:13,"Beltline Bar, 16 28th St SE, Grand Rapids",42.9125919896,-85.6652498245
17,2016-06-19 00:33:33,"Brandywine, 1345 Lake Dr SE, Grand Rapids",42.9578333468,-85.6354953812
18,2016-06-18 02:02:08,"Electric Cheetah, 1015 Wealthy St SE, Grand Rapids",42.955681113,-85.6438508237
