,time,poi,latitude,longitude
0,2016-04-11 03:15:21,"BK Jani, 276 Knickerbocker Ave, Brooklyn",40.7022119017,-73.9243197441
1,2015-03-24 07:54:49,"Shish Kabob Grill, 1503 Grant St, Denver",39.7401559353,-104.983554482
2,2013-12-01 08:51:26,"Bonsai Fusion Japanese Steakhouse, 8482 Highway 6 N, Houston",29.90418,-95.6315030378
3,2012-10-01 00:37:41,"Arpeggio Grill, 6619 Airport Blvd, Austin",30.3311222792,-97.715218
4,2012-09-16 00:53:47,"Arizmendi Bakery Panaderia & Pizzeria, 1268 Valencia St, San Francisco",37.752532,-122.42087925
5,2012-09-04 10:28:48,"Museum Of The Weird, 412 E 6th St, Austin",30.2670266631,-97.738750056
6,2011-08-01 23:01:45,"The John F. Kennedy Center for the Performing Arts, 2700 F St NW, Washington",38.8961898452,-77.0554147865
7,2011-08-01 23:00:43,"Popeye's Chicken & Biscuits, 4241 N Pershing Dr, Arlington",38.873376,-77.106261
8,2011-08-01 23:00:29,"Hirshhorn Museum and Sculpture Garden, 700 Independence Ave SW, Washington",38.8881601285,-77.0229578018
9,2010-02-06 02:19:32,"Grace Episcopal Church, 802 Broadway, New York",40.7319680252,-73.9911207848
