,time,poi,latitude,longitude
0,2016-09-21 11:02:00,"La Michoacana, 1348 W 18th St, Chicago",41.8568474767,-87.6617518532
1,2016-08-28 10:57:58,"Ora, 5143 N Clark St, Chicago",41.975679,-87.668407
2,2016-07-11 12:57:52,"Shoes Pub, 1134 W Armitage Ave, Chicago",41.9181392333,-87.656743
3,2016-07-05 08:34:10,"Diablo Lake Outlook, Hwy 20, Marblemont",48.673214642,-121.247258056
4,2016-06-29 06:10:22,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
5,2016-06-16 05:42:04,"Dawali Mediterranean Kitchen, 1625 N Halsted St, Chicago",41.9117396483,-87.6483317502
6,2016-04-05 03:19:38,"May & March, 2120 N Halsted St, Chicago",41.920699,-87.648709
7,2016-02-02 08:13:30,"The Burlington, 3425 W Fullerton Ave, Chicago",41.9246356973,-87.7130980408
8,2015-10-05 06:17:22,"Bar Siena, 832 W Randolph St, Chicago",41.8844827272,-87.6486497164
9,2015-09-21 05:07:13,"Podhalanka, 1549 W Division St, Chicago",41.9033200052,-87.6670831524
10,2015-08-31 01:31:24,"Bacoa Ferran, C. Ferran, 10, Barcelona",41.380654,2.174681
11,2015-03-30 10:10:08,"BMC Jazz Club, 1331 Decatur St, New Orleans",29.9619550938,-90.0581896361
12,2015-03-30 10:09:55,"W New Orleans - French Quarter, 316 Chartres St, New Orleans",29.9545940325,-90.0663034209
13,2015-03-26 22:03:48,"Jewel-Osco, 16625 W 159th St, Lockport",41.5978124,-88.0221773
14,2015-03-26 22:03:26,"Culver's, 983 Convent St, Bourbonnais",41.1696757169,-87.8760502501
15,2015-02-24 13:38:10,"Wausau Mine Company, 3904 Stewart Ave, Wausa",44.9557498918,-89.6853050353
16,2015-02-24 06:15:10,"Granite Peak Ski Area, 3605 N Mountain Rd, Wausa",44.9292386859,-89.6826836677
17,2015-02-23 06:26:49,"Dr. Dawg, 7700 W Layton Ave, Greenfield",42.959524418,-88.0096369505
18,2015-02-23 03:30:27,"Viking Ski Shop, 3422 W Fullerton Ave, Chicago",41.924764,-87.7130373667
19,2015-02-08 11:28:16,"7-Eleven, 1942 N Elston Ave, Chicago",41.9174874155,-87.6674254975
20,2014-10-17 05:54:52,"Old Town Social, 455 W North Ave, Chicago",41.9108127022,-87.6408492683
21,2014-10-07 03:58:18,"The Map Room, 1949 N Hoyne Ave, Chicago",41.9176796334,-87.6799826042
22,2014-08-21 20:58:45,"Balena, 1633 N Halsted St, Chicago",41.9120141411,-87.6482980263
23,2014-06-15 02:18:20,"Le Pain Quotidien, 1000 W Armitage Ave, Chicago",41.9181556702,-87.6534423828
24,2014-05-09 08:32:46,"Bangers & Lace, 1670 W Division St, Chicago",41.9034385193,-87.6703288231
25,2014-04-02 11:25:14,"Shoes Pub, 1134 W Armitage Ave, Chicago",41.9181392333,-87.656743
26,2013-09-27 07:30:02,"Smoke Daddy, 1804 W Division St, Chicago",41.9033629876,-87.6727316263
27,2013-08-04 03:11:40,"Yolk, 747 N Wells, Chicago",41.8962671266,-87.6340980826
28,2013-06-29 11:14:07,"roll: on Clybourn, 2163 N Clybourn Ave, Chicago",41.9205579458,-87.6629125595
29,2013-04-21 03:55:08,"Toast, 746 W Webster Ave, Chicago",41.9218784896,-87.6480282349
30,2013-01-08 03:30:28,"US Post Office, 1240 N Ashland Ave, Chicago",41.9050075719,-87.6676706648
31,2012-10-12 06:47:38,"Moe's Tavern, 2937 N Milwaukee Ave, Chicago",41.9346459112,-87.7164510709
32,2012-02-20 08:08:05,"J.Crew, 900 N Michigan Ave, Chicago",41.8994690638,-87.624328541
33,2011-01-06 08:39:16,"Smoke Daddy, 1804 W Division St, Chicago",41.9033629876,-87.6727316263
34,2010-10-10 07:41:05,"Goorin Bros. Hat Shop - Wicker Park, 1533 N Milwaukee Ave, Chicago",41.909432,-87.676087
35,2010-10-07 12:24:11,"Jewel-Osco, 1341 N Paulina, Chicago",41.90656,-87.669389
36,2010-09-22 11:43:46,"CTA - O'Hare, 1000 O'Hare Dr, Chicago",41.9778419878,-87.9030630544
37,2010-02-12 13:03:04,"Gallery Cabaret, 2020 N Oakley Ave, Chicago",41.9183689532,-87.6851336598
