,time,poi,latitude,longitude
0,2016-07-22 03:32:00,"Tacos Por Favor, 826 Hampton Dr, Los Angeles",33.9929729656,-118.473305893
1,2015-10-05 10:58:16,"Roberta's, 230 Park Ave, New York",40.7546312773,-73.9768820379
2,2015-10-05 10:54:56,"Delaney Chicken, 230 Park Ave, New York",40.7546187189,-73.9767098579
3,2015-09-09 09:10:27,"Foxy John's, 143 E 47th St, New York",40.7543719621,-73.9730883042
4,2015-04-13 00:57:25,"72nd Street Bagel, 130 W 72nd St, New York",40.777925206,-73.9799984681
5,2015-04-13 00:48:31,"Cafe Frida, 368 Columbus Ave, New York",40.7808481334,-73.97625645
6,2015-02-22 03:20:50,"Kobalt Bar, 3110 N Central Ave, Phoenix",33.483868,-112.075948
7,2015-02-22 03:19:57,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6448547738,-73.781474664
8,2015-02-22 03:19:16,"Naples 45 Ristorante e Pizzeria, 200 Park Ave, New York",40.753838387,-73.9761024714
9,2015-02-01 07:14:12,"5 Napkin Burger, 2315 Broadway, New York",40.786986953,-73.9775477988
10,2014-08-15 19:32:27,"Ess-a-Bagel, 831 3rd Ave, New York",40.7562564853,-73.9704653614
11,2014-08-13 18:56:50,"Cask Bar & Kitchen, 167 E 33rd St, New York",40.7453524514,-73.9791777556
12,2012-06-08 07:11:59,"La Dinastia, 145 W 72nd St, New York",40.7781416598,-73.9805035202
