,time,poi,latitude,longitude
0,2016-10-08 10:51:26,"Luna Rossa, 2449 Park Ave, Tustin",33.6971548779,-117.828632824
1,2016-09-15 14:49:00,"Lost At Sea, 57 E Holly St, Pasadena",34.147858,-118.149414
2,2016-08-29 11:43:52,"Zona Rosa Caffe, 15 S El Molino Ave, Pasadena",34.1455488737,-118.137049084
3,2016-08-02 12:46:58,"Acai Republic, 632 El Camino Real #C, Tustin",33.7392850046,-117.824903727
4,2016-07-26 10:36:12,"Amboy, 727 N Broadway, Los Angeles",34.0615033638,-118.23958227
5,2016-07-11 05:48:14,"Smorgasburg Los Angeles, 746 Market Ct, Los Angeles",34.0348589351,-118.241409708
6,2016-06-27 09:51:59,"Cafe Demitasse, 135 S San Pedro St, Los Angeles",34.0496859685,-118.241713643
7,2016-04-08 22:07:15,"Mustard Cafe, 5663 Alton Pkwy, Irvine",33.6696041215,-117.786226273
8,2016-01-28 03:53:42,"Cielo Coffee, 5317 University Dr, Irvine",33.6591596686,-117.803159029
9,2015-12-07 10:31:13,"Spinfish Poke House, 36 W Colorado Blvd Ste 7, Pasadena",34.1451755281,-118.151208205
10,2015-11-12 09:36:03,"Ubatuba Aai, 549 S Western Ave, Los Angeles",34.0637849824,-118.309536371
11,2015-10-18 12:00:10,"Panera Bread, 3941 S Bristol St, Santa Ana",33.6944759072,-117.883913039
12,2015-08-09 00:46:28,"A La Minute, 117 N Glassell St, Orange",33.788601102,-117.852987032
13,2015-08-02 07:51:30,"Republic of Pie, 11118 Magnolia Blvd, North Hollywood",34.1647567148,-118.373110677
14,2015-07-19 16:01:59,"Los Angeles Superior Metropolitan Courthouse, 1945 S Hill St, Los Angeles",34.0311265079,-118.267511394
15,2015-07-09 06:08:58,"Cafe Coyote, 2461 San Diego Ave, San Diego",32.751910701,-117.194209099
16,2015-06-28 23:15:11,"EightyTwo, 707 E 4th Pl, Los Angeles",34.045423393,-118.237448931
17,2015-04-12 12:34:11,"Mexicali Taco & Co., 702 N Figueroa St, Los Angeles",34.0636081909,-118.245544215
18,2015-04-05 18:41:18,"Oakley World Headquarters, 1 Icon, Foothill Ranch",33.6723185118,-117.646150589
19,2015-03-01 00:51:50,"Albertsons, 4541 Campus Dr, Irvine",33.6499516,-117.8315824
20,2015-01-24 06:54:31,"Aioli- freshly crafted food, 2540 Main St Ste L, Irvine",33.6817606948,-117.843457512
21,2014-11-29 00:22:24,"Belly & Snout, 974 S Western Ave, Los Angeles",34.053395,-118.308881
22,2014-10-24 06:57:05,"Chipotle Mexican Grill, 81 Fortune Dr, Irvine",33.6510300485,-117.742969613
23,2014-10-24 02:21:20,"Farm Direct, 5331 University Dr, Irvine",33.659509659,-117.802849887
24,2014-09-27 11:10:06,"Belly & Snout, 974 S Western Ave, Los Angeles",34.053395,-118.308881
25,2014-09-02 08:20:01,"Burgerville, USA, Concourse D, Portland",45.5908640737,-122.594659657
26,2014-09-01 05:17:57,"Hair of the Dog Brewery & Tasting Room, 61 SE Yamhill St, Portland",45.5159270313,-122.66571416
27,2014-08-22 08:02:51,"Lassens Natural Foods, 2080 Hillhurst Ave, Los Angeles",34.1097127273,-118.287197799
28,2014-08-11 07:46:10,"UNIQLO Beverly Center, 8500 Beverly Blvd #852, Los Angeles",34.0750950858,-118.377219154
29,2014-07-22 06:33:15,"Mitsuwa Marketplace, 14230 Culver Dr., Irvine",33.7067945241,-117.783399224
30,2014-07-19 04:27:47,"Red Robin Gourmet Burgers, 83 Fortune Dr, Irvine",33.6503375257,-117.743096352
31,2014-06-28 08:12:46,"Union Bank, 445 S Figueroa St, Los Angeles",34.0527906401,-118.257147714
32,2014-06-26 05:49:01,"Mother Moo Creamery, 17 Kersting Ct, Sierra Madre",34.1621730533,-118.053225084
33,2014-06-17 17:19:02,"New Dragon Restaurant, 934 N Hill St, Los Angeles",34.06511181,-118.23797507
34,2014-06-02 12:37:20,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
35,2014-06-02 10:37:25,"Milk + Honey, 2981 Bristol St Ste B6, Costa Mesa",33.6795092228,-117.886113077
36,2014-06-01 09:59:47,"The Pie Hole, 59 E Colorado Blvd, Pasadena",34.1459076662,-118.149191258
37,2014-05-31 11:57:22,"Friendly Donuts, 4442 E Chapman Ave, Orange",33.7875420107,-117.805935558
38,2014-05-30 07:38:34,"Farm Direct, 5331 University Dr, Irvine",33.659509659,-117.802849887
39,2014-05-29 10:01:24,"Paris Bakery Cafe, 271 Bonifacio Pl, Monterey",36.5987677084,-121.893160343
40,2014-05-28 06:42:48,"The Galley Seafood Grill & Bar, 899 Embarcadero, Morro Bay",35.366728,-120.853891
41,2014-05-25 02:12:45,"Alabama Hills Cafe, 111 W Post St., Lone Pine",36.60414703,-118.063114405
42,2014-04-27 21:40:00,"Sierra Lodge, 3540 Main St, Mammoth Lakes",37.6490562817,-118.974597014
43,2014-04-20 07:31:21,"Friendly Donuts, 4442 E Chapman Ave, Orange",33.7875420107,-117.805935558
44,2014-04-14 04:05:48,"THH (Tn Hong Hng) Vietnamese Sandwiches & Coffee, 14081 Newport Ave, Tustin",33.7360760754,-117.824740428
45,2014-04-06 05:41:28,"Cynergy Cycles, 2300 Santa Monica Blvd, Santa Monica",34.0307414532,-118.477035
46,2014-03-10 00:48:40,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.7997200966,-117.920000059
47,2014-02-02 06:05:14,"Mountainside Bar & Grill, 10400 Minaret Road, Mammoth Lakes",37.6516615583,-119.038892681
48,2013-12-29 14:06:50,"Shin-Sen-Gumi, 132 S Central Ave, Los Angeles",34.048282967,-118.239382392
49,2013-12-17 04:30:00,"The Local Place Bakery & Cafe, 18605 S Western Ave, Gardena",33.86172007,-118.309468
50,2013-12-07 09:14:30,"America's Tire Store, 22765 Aspan St, Lake Forest",33.6313948073,-117.715212095
51,2013-11-30 10:40:22,"Out Of The Park Pizza, 5638 E La Palma Ave, Anaheim",33.8582403976,-117.791857835
52,2013-11-25 10:21:37,"Angel City Brewery, 216 S Alameda St, Los Angeles",34.0464690596,-118.237640595
53,2013-11-21 07:19:30,"The Melt, 665 Spectrum Center Dr Ste I, Irvine",33.65091904,-117.743273129
54,2013-11-12 04:47:24,"Pablo's Mexican Food, 2004 S Avenue B, Yuma",32.6884668736,-114.6508855
55,2013-11-12 04:28:28,"Pablo's Mexican Food, 2004 S Avenue B, Yuma",32.6884668736,-114.6508855
56,2013-11-02 08:17:03,"Irvine Village Market, 41 Prism, Irvine",33.6531395988,-117.751073241
57,2013-10-18 02:12:30,"Casa Bianca Pizza Pie, 1650 Colorado Blvd, Eagle Rock",34.139235,-118.20274814
58,2013-10-06 05:07:43,"REI, 214 N Santa Anita Ave, Arcadia",34.142576,-118.031048
59,2013-10-02 14:12:42,"In-N-Out Burger, 3020 El Camino Real, Tustin",33.7228147786,-117.793678439
60,2013-09-21 12:10:16,"Mexicali Taco & Co., 702 N Figueroa St, Los Angeles",34.0636081909,-118.245544215
61,2013-09-21 12:08:00,"Mexicali Taco & Co., 702 N Figueroa St, Los Angeles",34.0636081909,-118.245544215
62,2013-09-08 02:42:30,"Fullerton Loop, 1275 N Berkeley Ave, Fullerton",33.880093419,-117.925961419
63,2013-08-23 08:45:29,"Lemonade MOCA, 250 S Grand Ave, Los Angeles",34.0532772109,-118.25061053
64,2013-08-22 13:44:21,"Masa of Echo Park Bakery & Cafe, 1800 W Sunset Blvd, Los Angeles",34.0775979926,-118.259591658
65,2013-08-18 17:57:43,"Gallery Nucleus, 210 E Main St, Alhambra",34.09605,-118.1244226
66,2013-08-18 17:55:00,"Shakas Hawaiian Flavors, 101 Main St, Alhambra",34.094938,-118.128165007
67,2013-08-06 06:01:16,"LA Phil Store, 131 S Grand Ave, Los Angeles",34.055130558,-118.249524441
68,2013-07-06 05:04:39,"The Habit Burger Grill, 834 E. Alosta Ave., Azusa",34.12841182,-117.8919617
69,2013-06-10 09:34:31,"Kula Revolving Sushi Bar, 333 E 2nd St, Los Angeles",34.0486070461,-118.240764396
70,2013-06-02 05:38:58,"Sea Salt Fish Grill, 508 Santa Monica Blvd, Santa Monica",34.017366,-118.49394
71,2013-05-17 14:45:47,"Cafe Via Mare, R1 Level, Power Plant Mall, Makati City",14.564944387,121.035702136
72,2013-05-16 23:34:59,"Sambo Kojin, Eastwood City Walk 1, Quezon City",14.6085590147,121.080587898
73,2013-05-07 17:51:43,"Smart Store, R3 Level, Power Plant Mall, Makati City",14.5650964529,121.036318043
74,2013-05-04 14:34:31,"cb8c5297 Yuwa Apt. & Hotel, a4a6ef66f7, 7fde",23.1554931495,113.328432741
75,2013-05-02 05:13:55,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3145238505,113.934911459
76,2013-04-28 06:49:32,"Cafe Lucca, 106 N Glassell St, Orange",33.7884289771,-117.853170177
77,2013-04-23 04:08:45,"Jollibee, 1561 E Amar Rd, West Covina",34.0312091903,-117.912379301
78,2013-04-17 05:58:51,"Curry House, 14407 Culver Dr, Irvine",33.7061742209,-117.78675735
79,2013-04-14 09:24:20,"Luciano's Ristorante, 117 W California Blvd, Pasadena",34.13633345,-118.152170777
80,2013-04-11 11:39:43,"Oriental Seafood Noodle House, 14370 Culver Dr, Irvine",33.7053787708,-117.784790039
81,2013-04-11 04:08:22,"Santiago Oaks Regional Park, 2145 Windes Dr, Orange",33.8212691603,-117.774486765
82,2013-04-08 05:44:42,"The Oinkster, 2005 Colorado Blvd, Eagle Rock",34.1394338918,-118.210523388
83,2013-04-06 13:28:20,"Popkiller Second, 343 E 2nd St, Los Angeles",34.0485882216,-118.240621628
84,2013-03-31 08:15:22,"Mick's Karma Bar, 2010 Main St Ste 165, Irvine",33.6836297364,-117.852426149
85,2013-03-12 05:12:34,"Santiago Hills Park, 8040 E. White Oak Ridge, Orange",33.7914528287,-117.768974304
86,2013-01-20 15:08:39,"Yogurtland, 13842 Newport Ave, Tustin",33.73945724,-117.8203034
87,2013-01-17 07:01:36,"The Looney Bean, 399 N Main St, Bishop",37.3638506445,-118.395466421
88,2013-01-14 02:38:42,"The Mill Cafe, Mammoth Mountain, Mammoth Lakes",37.6510282735,-119.026918642
89,2013-01-09 01:12:44,"OC Rovers, 215 Industry Ave, La Habra",33.918589,-117.944336
90,2013-01-07 13:22:54,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
91,2012-12-25 02:11:10,"Still Life Cafe, 135 South Edwards St., Independence",36.8019731188,-118.199470815
92,2012-12-18 02:29:14,"Big Ideas Production, 18 Technology Dr Ste 160, Irvine",33.6512985229,-117.737266541
93,2012-12-06 06:27:52,"Del Taco, 59 Technology Dr, Irvine",33.6582456122,-117.741433382
94,2012-12-01 05:14:28,"Oakley O Store, 71 Fortune Dr #944, Irvine",33.6507394222,-117.744413316
95,2012-11-12 08:52:09,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
96,2012-11-05 03:03:36,"Spitz, 371 E 2nd St, Los Angeles",34.0481636447,-118.240021169
97,2012-11-01 11:13:54,"House of Shabu Shab, 5394 Walnut Ave, Irvine",33.689988,-117.770643
98,2012-10-20 16:49:56,"Popkiller Second, 343 E 2nd St, Los Angeles",34.0485882216,-118.240621628
99,2012-09-24 01:13:14,"Hollywood Farmer's Market, Ivar Ave, Los Angeles",34.0997687656,-118.32865284
100,2012-09-18 07:44:08,"Grand Central Market, 317 S Broadway, Los Angeles",34.0507229959,-118.248776371
101,2012-09-18 07:34:28,"Angels Flight Railway, 351 S Hill St, Los Angeles",34.0513038242,-118.25017333
102,2012-09-16 03:25:09,"Pazzo Gelato, 3827 W Sunset Blvd, Los Angeles",34.0916402267,-118.279417455
103,2012-09-05 09:42:53,"Hollywood Farmer's Market, Ivar Ave, Los Angeles",34.0997687656,-118.32865284
104,2012-08-30 09:04:47,"Blizzard Entertainment HQ, 16215 Alton Pkwy, Irvine",33.6586487119,-117.767409617
105,2012-07-16 11:15:02,"Travelers Bookcase, 8375 W 3rd St, Los Angeles",34.07305,-118.372568
106,2012-07-16 09:16:44,"Kosmos Burgers II, 416 E Foothill Blvd, San Dimas",34.1232417485,-117.800119111
107,2012-07-15 09:46:26,"Izaka-ya by Katsuya, 8420 W 3rd St, Los Angeles",34.0730472172,-118.373898143
108,2012-07-14 11:59:04,"Andrew Martin, PDC 8687 Melrose Avenue, Suite G295, West Hollywood",34.0822371521,-118.382277489
109,2012-07-09 12:38:14,"Eureka!, 1141 Chorro St, San Luis Obispo",35.2791271488,-120.662401915
110,2012-07-08 02:05:42,"Comfort Inn & Suites, 1220 Airport Park Blvd, Ukiah",39.1322260854,-123.199700809
111,2012-07-07 06:12:06,"Brick & Fire, 1630 F St, Eureka",40.792399,-124.163854
112,2012-07-05 05:23:13,"Oregon Film Museum, 732 Duane St, Astoria",46.1886490036,-123.835283327
113,2012-07-04 12:01:18,"Cascade Brewing Barrel House, 939 SE Belmont St, Portland",45.5166184676,-122.655899947
114,2012-06-29 09:32:19,"Enterprise Rent-A-Car, 43 Auto Center Dr, Irvine",33.6352923,-117.7239445
115,2012-06-20 05:51:13,"America's Tire Store, 22765 Aspan St, Lake Forest",33.6313948073,-117.715212095
116,2012-06-17 16:35:50,"Soot Bull Jeep, 3136 W 8th St, Los Angeles",34.057648,-118.295819163
117,2012-06-06 13:34:51,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
118,2012-05-12 05:00:01,"America's Tire Store, 22765 Aspan St, Lake Forest",33.6313948073,-117.715212095
119,2012-05-06 06:53:15,"All Hands Car Wash, 3091 Edinger Ave, Tustin",33.7052714825,-117.806048
120,2012-05-03 10:08:23,"Sand Canyon Barber, 6642 Irvine Center Dr, Irvine",33.6685584265,-117.764346204
121,2012-04-29 13:24:56,"Mother's Market & Kitchen, 2963 Michelson Dr, Irvine",33.6721399361,-117.846243382
122,2012-03-30 12:22:55,"Tustin Brewing Company, 13011 Newport Ave Ste 100, Tustin",33.7497986167,-117.81087
123,2012-03-01 06:15:14,"Hulu East (The Deuce), 12200 W Olympic Blvd, Los Angeles",34.0317462517,-118.45605954
124,2012-02-03 08:34:11,"P3, 3325 Main St, Mammoth Lakes",37.64751949,-118.97109631
125,2012-01-15 14:58:51,"CUCINA enoteca Irvine, 31 Fortune Dr Ste 306, Irvine",33.651784889,-117.746073466
126,2012-01-13 06:31:27,"Lemonade MOCA, 250 S Grand Ave, Los Angeles",34.0532772109,-118.25061053
127,2012-01-09 15:38:36,"Little Bear L.A. Restaurant, 1855 Industrial St, Los Angeles",34.0358021997,-118.232666382
128,2012-01-03 09:58:02,"Yogurtland, 683 N Euclid St, Anaheim",33.84114003,-117.9419531
129,2011-11-30 08:56:37,"Costco Gasoline, 115 Technology Dr, Irvine",33.6595047662,-117.743901014
130,2011-11-30 08:54:53,"Costco Gasoline, 2701 Park Ave, Tustin",33.69792141,-117.823498279
131,2011-11-30 08:28:32,"Costco Gasoline, 17901 Newhope St, Fountain Valley",33.7023362743,-117.931146026
132,2011-11-28 06:38:09,"Redondo Beach Cafe, 1511 S Pacific Coast Hwy, Redondo Beach",33.8206887,-118.3854617
133,2011-11-26 11:41:23,"Shin-Sen-Gumi, 132 S Central Ave, Los Angeles",34.048282967,-118.239382392
134,2011-11-16 09:37:13,"The Lot Studios, 1041 N Formosa Ave, West Hollywood",34.089402878,-118.34698527
135,2011-10-15 05:56:07,"Blue Palms Brewhouse, 6124 Hollywood Blvd, Los Angeles",34.101549,-118.3231843
136,2011-10-02 11:53:33,"Umami Burger, 500 Broadway, Santa Monica",34.0154904357,-118.49186182
137,2011-10-01 23:48:20,"Modernica, 2901 Saco St, Vernon",34.0106569946,-118.234031306
138,2011-09-29 07:53:50,"Downtown Los Angeles Artwalk, 411 S Main St, Los Angeles",34.0475575438,-118.249547283
139,2011-09-29 07:47:51,"Union Station, 800 N Alameda St, Los Angeles",34.0558602533,-118.234042728
140,2011-09-29 07:18:46,"Traxx Bar, 800 N Alameda St, Los Angeles",34.0561691193,-118.236452736
141,2011-09-26 05:17:42,"MCA Museum Store, 220 E Chicago Ave, Chicago",41.8970846449,-87.6217400096
142,2011-09-22 10:11:58,"US Post Office, 15642 Sand Canyon Ave, Irvine",33.6670682322,-117.767772675
143,2011-09-18 23:22:51,"Cream Pan Bakery & Cafe, 602 El Camino Real, Tustin",33.7397245893,-117.823824559
144,2011-09-17 12:46:08,"Shin-Sen-Gumi, 132 S Central Ave, Los Angeles",34.048282967,-118.239382392
145,2011-09-17 12:43:58,"Shin-Sen-Gumi, 132 S Central Ave, Los Angeles",34.048282967,-118.239382392
146,2011-09-13 07:07:22,"Milestones Grill & Bar, 1145 Robson St, Vancouver",49.2853944906,-123.125914335
