,time,poi,latitude,longitude
0,2013-12-01 06:46:50,"Rock Bottom Restaurant & Brewery, 1 W Grand Ave, Chicago",41.8916131032,-87.6283243287
1,2013-11-09 07:07:57,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9133159503,-87.6542234015
2,2013-11-06 08:14:50,"Quartino, 626 N State St, Chicago",41.8933770854,-87.6281122571
3,2012-08-27 01:23:36,"Wings Etc. Osceola, 11480 McKinley Hwy, Osceola",41.6879161582,-86.0901868343
4,2012-03-02 00:42:26,"Starbucks, 306 N Bittersweet Rd, Mishawaka",41.6648478427,-86.1079749681
5,2012-01-10 08:52:46,"United Center, 1901 W Madison St, Chicago",41.8806491021,-87.6742579905
6,2011-11-12 23:17:59,"Chick-fil-A Mishawaka Main Street, 5517 N Main St, Mishawaka",41.710734,-86.18053852
7,2011-10-20 06:18:57,"Starbucks, 52991 SR 933, South Bend",41.723484,-86.251016
8,2011-09-24 10:50:15,"WNDU Studios, 54516 Indiana State Route 933, South Bend",41.7005208341,-86.2494262565
9,2011-05-19 03:42:42,"WNDU Studios, 54516 Indiana State Route 933, South Bend",41.7005208341,-86.2494262565
