,time,poi,latitude,longitude
0,2015-08-28 16:34:05,"The Standard, Downtown LA, 550 S Flower St, Los Angeles",34.0499456977,-118.256919306
1,2015-08-28 16:33:13,"Lemonade Irvine, 2967 Michelson Dr, Irvine",33.6727475496,-117.846931695
2,2015-08-28 16:32:25,"Starbucks, 15071 Newport Ave, Tustin",33.7242568663,-117.834997856
3,2015-08-28 16:31:57,"Mar, 201 E 4th St, Santa Ana",33.748201194,-117.866081439
4,2015-08-28 16:30:30,"Starbucks, 6580 Irvine Center Dr, Irvine",33.6684127077,-117.763538829
5,2015-08-28 16:29:41,"Starbucks, Terminal 2, Los Angeles",33.9464624391,-118.404053019
6,2015-07-08 11:26:14,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
7,2015-07-08 11:25:07,"Cafe Turko, 900 N 34th St, Seattle",47.6492473682,-122.34715672
8,2009-09-25 04:10:53,"SUBWAY, 2514 E Chapman Ave, Fullerton",33.8737604165,-117.887460838
9,2009-09-21 18:02:40,"Cafe Andreini, 131 E Branch St, Arroyo Grande",35.123848,-120.578019
