,time,poi,latitude,longitude
0,2016-10-13 12:32:13,"Efrains II Mexican Food Restaurant, 1630 63rd St, Boulder",40.0154203176,-105.20619102
1,2016-10-13 12:26:21,"The Cup Espresso Caf, 1521 Pearl St, Boulder",40.0189156672,-105.275309099
2,2016-10-13 12:24:24,"Mount Sanitas, 210-406 Sunshine Canyon Dr, Boulder",40.0207629847,-105.294314206
3,2016-09-11 09:41:47,"The Spice Hut, 1310 Bow Valley Trail, Canmore",51.092712,-115.353327
4,2016-09-03 05:39:17,"Stepho's Souvlaki Greek Taverna, 1124 Davie St., Vancouver",49.28082552,-123.131919
5,2016-08-30 12:37:28,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
6,2016-08-24 00:54:42,"Sisters Coffee Company, 273 W Hood Ave, Sisters",44.290235414,-121.552144289
7,2016-06-15 10:42:04,"Ninkasi Brewing Tasting Room, 272 Van Buren St, Eugene",44.05687355,-123.109654
8,2016-05-20 08:42:09,"Anaheim Packing House, 440 S Anaheim Blvd, Anaheim",33.8315764113,-117.911990245
9,2016-04-12 07:52:59,"Poke Bar DT Long Beach, 525 E 1st St, Long Beach",33.7681045532,-118.185806274
10,2016-03-10 10:02:57,"Ballast Point Tasting Room And Kitchen, 28551 Rancho California Rd, Temecula",33.4977916686,-117.156820143
11,2015-08-11 03:24:35,"Cole's, 118 E 6th St, Los Angeles",34.0448188811,-118.249540329
12,2015-08-11 03:23:55,"Shenanigans Irish Pub & Grille, 423 Shoreline Village Dr Ste A, Long Beach",33.760566548,-118.191073814
13,2015-08-11 03:21:28,"Starbucks, 3900 E Ocean Blvd, Long Beach",33.7599478645,-118.147225712
14,2015-08-11 03:20:58,"Laugh Factory, Pine Avenue, Long Beach",33.7638651385,-118.192576165
15,2015-08-11 03:20:01,"Hooters of Long Beach, 71 Aquarium Way, Long Beach",33.7631363608,-118.194723989
16,2015-08-11 03:16:48,"Blu Jam Caf, 15045 Ventura Blvd, Sherman Oaks",34.1531082534,-118.461175461
17,2015-07-28 13:00:57,"Yen Sushi & Sake Bar, 4905 E 2nd St, Long Beach",33.7613707552,-118.137014799
18,2015-07-19 09:27:58,"Blackbird Tavern, 41858 5th St, Temecula",33.4949372693,-117.149904265
19,2015-06-18 14:27:11,"Edwards Mira Mesa 18 IMAX & RPX, 10733 Westview Pkwy, San Diego",32.915206389,-117.11800435
20,2015-06-18 14:25:48,"Casa Ado, 12 Washington Blvd, Marina del Rey",33.9791488076,-118.466410989
21,2015-06-18 14:22:10,"Cabo Cantina, 30 Washington Blvd, Marina del Rey",33.9794290115,-118.465949037
22,2015-03-14 04:33:44,"Leos Mexican Grill, 225 E Broadway, Long Beach",33.7694214773,-118.190365477
23,2015-03-14 04:31:46,"Taco Surf, 5316 E 2nd St, Long Beach",33.7590664421,-118.13238055
24,2015-03-14 04:30:56,"Shin-Sen-Gumi Hakata Ramen, 18315 Brookhurst St #1, Fountain Valley",33.6960434559,-117.954749465
25,2015-03-14 04:30:12,"Reno Room, 3400 E Broadway, Los Angeles",33.76439575,-118.15235359
26,2015-03-14 04:29:08,"Jones Bicycles & Skateboards, 5332 E 2nd St, Long Beach",33.7589818167,-118.13193
27,2015-03-14 04:28:30,"Magestic Golf Land, 2550 Orange Ave, Signal Hill",33.8033237611,-118.17596961
28,2015-03-14 04:28:00,"Sonoma Wine Garden, 395 Santa Monica Pl, Santa Monica",34.0131115286,-118.49462986
29,2015-03-14 04:27:33,"The Craftsman Bar and Kitchen, 119 Broadway, Santa Monica",34.0131348137,-118.495830667
30,2014-10-04 11:09:52,"Waki Sushi, 210 Main St, Seal Beach",33.74172263,-118.104424
31,2014-09-03 04:13:51,"Denver Botanic Gardens, 1007 York St, Denver",39.7317458965,-104.960289001
32,2014-09-03 03:18:59,"Starbucks, 1416 Platte St, Denver",39.7549350718,-105.009128653
33,2014-08-09 10:33:58,"Michael's Pizzeria, 5616 E 2nd St, Long Beach",33.7570429222,-118.124786057
34,2014-07-15 10:04:39,"Seal Beach Tennis Center, 4000-4098 Basswood St, Seal Beach",33.7751087128,-118.064035403
35,2014-07-15 09:54:03,"El Dorado Park Tennis Center, 2800 N Studebaker Rd, Long Beach",33.8082407662,-118.097576894
36,2014-07-15 09:46:35,"Veterans Memorial Park, 101 E 28th St, Long Beach",33.8086529532,-118.192484767
37,2014-07-15 09:43:59,"Somerset Park, 1500 E Carson St, Long Beach",33.8319579712,-118.173375941
38,2014-07-15 09:42:32,"Silverado Park, 1545 W 31st St, Long Beach",33.8151602262,-118.214869968
39,2014-07-15 09:40:25,"Scherer Park, 4603 Atlantic Ave, Long Beach",33.8442845182,-118.187035111
40,2014-07-15 09:39:35,"Ramona Park, 3232 E Artesia Blvd, Long Beach",33.8715363089,-118.156847534
41,2014-07-15 09:34:05,"Drake Park, 951 Maine Ave, Long Beach",33.7782506364,-118.201481465
42,2014-07-15 09:31:33,"Cherry Avenue Park, 1701-1799 E 45th St, Long Beach",33.8391373865,-118.168845498
43,2014-06-18 10:30:12,"Long Beach Thai Restaurant, 3109 E Anaheim St, Long Beach",33.7823206186,-118.15291695
44,2014-06-14 04:05:16,"Thrifty Rental Car, 2860 Del Paso Road, Sacramento",38.6541532766,-121.525004381
45,2014-06-06 09:57:07,"Michael's Original Pizzeria & Tavern, 4091 N Broadway St, Chicago",41.956816,-87.65187
46,2014-05-31 11:27:56,"The Signature Lounge at the 96th, 875 N Michigan Ave, Chicago",41.8987642899,-87.6231909549
47,2014-05-10 10:20:18,"Blind Donkey, 149 Linden Ave Ste B100, Long Beach",33.769143,-118.186452
48,2014-04-14 03:20:26,"Nick's Deli, 223 Main St, Seal Beach",33.742247,-118.104366
49,2014-03-22 11:38:27,"Sushi Studio, 4917 E Pacific Coast Hwy, Long Beach",33.7851769667,-118.135472
50,2014-03-10 04:12:06,"Belmont Brewing Company, 25 39th Pl, Long Beach",33.759187266,-118.14822793
51,2014-03-10 04:09:49,"Acapulco Inn, 5283 E 2nd St, Long Beach",33.7596404333,-118.132986266
52,2014-03-10 04:08:50,"Simmzy's, 5271 E 2nd St, Long Beach",33.7597522153,-118.133186266
53,2014-03-10 04:06:20,"Cherry Beach, Ocean Blvd, Long Beach",33.7638664279,-118.166965872
