,time,poi,latitude,longitude
0,2014-10-05 03:04:11,"City Lights Coffee, 141 Market St, Charleston",32.780651,-79.932686
1,2013-05-06 03:09:01,"Delta Sky Club, Concourse F/G, Minneapolis",44.8827509196,-93.2125368301
2,2013-04-13 05:16:06,"Argo Tea, Gate E3, Terminal 2, Chicago",41.975478409,-87.9065073693
3,2013-02-08 01:18:31,"Chipotle Mexican Grill, 29 5th St W, Saint Paul",44.9454591462,-93.0956241568
4,2012-12-29 07:38:28,"Tara Cafe, 430 1st Ave N, Minneapolis",44.9806914754,-93.2734322548
5,2012-05-21 07:14:23,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8833546652,-93.2116978325
6,2011-06-18 05:50:46,"Atmosfere, 1426 W Lake St, Minneapolis",44.9477791136,-93.2979347944
7,2011-06-11 00:31:36,"Green Spoon, 2600 University Ave SE, Minneapolis",44.9733563182,-93.2299793123
8,2010-03-10 02:49:37,"Cooper Pub, 1607 Park Place Blvd, Saint Louis Park",44.9673181176,-93.3488559723
9,2009-12-17 09:14:51,"Caribou Coffee, 8073 Wedgewood Lane North, Maple Grove",45.10112196,-93.45056323
10,2009-12-15 09:14:20,"Caribou Coffee, 8073 Wedgewood Lane North, Maple Grove",45.10112196,-93.45056323
11,2009-12-10 04:48:05,"Northern Lights Tea Company, 811 Lasalle Ave, Minneapolis",44.9762964354,-93.2746692662
12,2009-12-10 04:47:28,"Northern Lights Tea Company, 811 Lasalle Ave, Minneapolis",44.9762964354,-93.2746692662
13,2009-12-10 04:46:36,"Northern Lights Tea Company, 811 Lasalle Ave, Minneapolis",44.9762964354,-93.2746692662
14,2009-12-03 08:17:34,"Punch Neapolitan Pizza, 1313 Wayzata Blvd E, Wayzata",44.9715080635,-93.4967422485
15,2009-11-08 07:40:30,"Thanh Do, 8028 Minnetonka Blvd, Saint Louis Park",44.9499228961,-93.3820243137
16,2009-11-02 23:50:47,"13 Bar & Restaurant, 517 Frenchmen St, New Orleans",29.9630055604,-90.0576697556
17,2009-10-30 10:57:28,"Mona's, 504 Frenchmen St, New Orleans",29.9626385513,-90.0577062382
18,2009-10-29 04:09:51,"French Meadow, 4300 Glumack Dr, Saint Paul",44.8844051479,-93.210786581
