,time,poi,latitude,longitude
0,2016-09-18 04:09:52,"Atami Japanese Fusion, 1167 2nd Ave, New York",40.7620918155,-73.9631645536
1,2016-01-25 03:11:28,"Pagani, 289 Bleecker St, New York",40.7320856265,-74.0035393693
2,2016-01-07 11:32:22,"Pizza Rock, 201 N 3rd St, Las Vegas",36.1716737171,-115.142361236
3,2015-11-15 11:27:12,"Dear Irving, 55 Irving Pl, New York",40.7361144322,-73.9874421126
4,2015-10-12 02:21:00,"Root & Bone, 200 E 3rd St, New York",40.7227992008,-73.9832066741
5,2015-09-07 01:44:07,"Klein's Seafood Restaurant, 708 River Rd, Belmar",40.1844020973,-74.0246289968
6,2015-08-25 11:15:04,"Mocha Burger, 496 Laguardia Pl, New York",40.7272836667,-73.9995166165
7,2015-08-09 09:40:48,"Souen East Village, 326 E 6th St, New York",40.7268634331,-73.987241247
8,2015-08-09 00:35:30,"Dimes, 49 Canal St, New York",40.7148747579,-73.9915251732
9,2015-07-22 11:06:23,"Gato, 324 Lafayette St, New York",40.7255635221,-73.9951944351
10,2015-07-16 10:17:34,"Numero 28 Pizza, 1431 1st Ave, New York",40.7692346876,-73.9550254342
11,2015-07-10 22:16:33,"Javelina Tex-Mex, 119 E 18th St, New York",40.7368033716,-73.9876627922
12,2015-07-07 01:37:31,"Osteria Laguna, 209 E 42nd St, New York",40.750582,-73.974123
13,2015-06-14 09:45:56,"Beach Tavern, 33, Monmouth Beach",40.3361651869,-73.9809224828
14,2015-05-30 02:29:53,"Thailand Cafe, 95 2nd Ave, New York",40.727151,-73.988776
15,2014-10-31 03:24:52,"Canteen 900, 900 Rutter Ave. #18 (Forty Fort), Kingston",41.2733563843,-75.8772714974
16,2014-10-20 19:07:51,"Le Paradis du Fruit, 29 quai des Grands Augustins, Paris",48.853811019,2.34407809121
17,2014-10-01 11:15:01,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
18,2014-08-07 07:19:41,"Birreria at Eataly, 200 5th Ave, New York",40.7420339289,-73.9899366349
19,2014-06-21 12:33:15,"Palaphita Lagoa, Av. Epitcio Pessoa, S/N, Rio de Janeiro",-22.9770830702,-43.200173378
20,2012-04-27 10:02:41,"Deckio, 325 E 64th St, New York",40.763491,-73.961028
21,2012-02-19 12:28:53,"Bleau Bar @ Fontaineblea, 4441 Collins Ave, Miami Beach",25.8176670744,-80.1225186194
22,2011-03-23 06:35:44,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
23,2011-02-22 03:29:42,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
24,2009-12-10 10:42:42,"Baker Street Pub, 1152 1st Ave, New York",40.7621102049,-73.960277444
