,time,poi,latitude,longitude
0,2012-02-21 05:33:12,"Another Fork in the Road, 1215 Route 199, Milan",41.95735265,-73.7816862167
1,2011-10-11 20:56:14,"Juice Cart, 6th avenue, New York",40.7423604496,-73.9935024149
2,2011-04-20 03:36:37,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
3,2011-02-15 02:41:53,"Robert Verdi's Luxe Laboratory, 247 W 30th St, New York",40.7498784699,-73.9931753012
4,2011-02-05 09:19:39,"Jack the Horse Tavern, 66 Hicks St, Brooklyn",40.6999328624,-73.9936975351
5,2011-01-09 22:59:36,"12 Chairs, 56 Macdougal St, New York",40.7276368379,-74.002597332
6,2010-12-06 21:04:42,"Peas N' Pickles, 55 Washington St, Brooklyn",40.702587,-73.989475
7,2010-11-22 00:20:27,"Jay & J Nail, 166 Water St, Brooklyn",40.703117,-73.986833
8,2010-11-17 11:35:31,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
9,2010-11-09 21:24:54,"Palo Santo, 652 Union St, Brooklyn",40.676804,-73.981941
10,2010-11-01 07:11:37,"Dim Sum Go Go, 5 E Broadway, New York",40.713638,-73.997983
11,2010-10-27 02:52:50,"Greek Corner Restaurant, 2366 Massachusetts Ave, Cambridge",42.396664,-71.129382
12,2010-10-25 22:20:50,"Blue Shirt Cafe, 424 Highland Ave, Somerville",42.396356,-71.121959
13,2010-10-22 01:37:29,"Physique 57, 161 Ave of the Americas, New York",40.7258348085,-74.0039984512
14,2010-10-22 01:34:37,"Murray Hill Medical Group, 317 E 34th St, New York",40.7446482677,-73.9751659709
15,2010-10-11 12:15:22,"Pete's Tavern, 129 E 18th St, New York",40.7364585638,-73.9868911665
16,2010-10-11 02:42:27,"GB Bra And Girl, Railroad St, Great Barrington",42.194921,-73.363395
17,2010-02-10 00:37:14,"Kirna Zabte, 477 Broome St, New York",40.7228762461,-74.0019643307
18,2009-10-09 05:09:14,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
