,time,poi,latitude,longitude
0,2013-07-12 02:18:54,"The UPS Store, 1032 Irving St, San Francisco",37.76395404,-122.4690067
1,2013-04-03 12:37:02,"Lone Palm, 3394 22nd St, San Francisco",37.7551837664,-122.423053631
2,2012-04-02 12:23:03,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
3,2011-11-27 12:39:14,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
4,2011-10-15 05:10:34,"NU Hotel, 85 Smith St, Brooklyn",40.6888606399,-73.9889274538
5,2011-03-03 16:23:07,"Grace Cathedral, 1100 California St, San Francisco",37.7918160343,-122.412766592
6,2011-02-15 16:56:29,"Bite, 912 Sutter St, San Francisco",37.788391,-122.415487
7,2011-01-07 11:31:08,"Fly Bar, 762 Divisadero St, San Francisco",37.7768283897,-122.438156054
8,2011-01-02 09:28:44,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
9,2010-12-28 11:44:17,"Shotwell19s, 3349 20th St, San Francisco",37.7587918721,-122.415797501
10,2010-11-08 03:55:43,"Han's Coffee Shop, 900 Sutter St, San Francisco",37.788424,-122.415208
11,2009-07-04 03:36:36,"New Village Cafe, 1426 Polk St, San Francisco",37.79008,-122.420711
12,2009-05-05 12:52:46,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
