,time,poi,latitude,longitude
0,2016-09-16 03:41:28,"Buke Dner, Orthagen 3, Altenbeken",51.7433499664,8.94936203957
1,2016-07-02 19:30:42,"Schlosswirtschaft Schwaige, Schloss Nymphenburg 30, Mnchen",48.1555372381,11.5057783802
2,2016-05-26 16:05:47,"Mensa, Warburger Str., Paderborn",51.7086328371,8.77114762562
3,2016-05-21 19:11:15,"Flakes Corner, Bonner Str 69, Kln",50.9172510508,6.9609439373
4,2016-05-07 20:19:11,"Goeken Backen, Httenstrae 2, Altenbeken",51.763178694,8.9454460144
5,2015-09-18 20:29:40,"LWL-Freilichtmuseum, Neustadt 26, Detmold",51.9232866608,8.87054329184
6,2015-09-18 20:25:02,"Caf Katzung, Herzog-Friedrich-Str. 16, Innsbruck",47.268239,11.393285
7,2015-09-18 20:24:24,"Nattererboden, Natterer Boden 1, Natters",47.2434333805,11.3753036616
8,2015-09-18 20:23:32,"Heinz Nixdorf MuseumsForum, Frstenallee 7, Paderborn",51.7316340459,8.73608925248
9,2015-09-18 20:22:39,"Lockvogel, Kisau 6, Paderborn",51.7204857041,8.7508636629
10,2015-09-18 19:51:24,"HEEWEN | Restaurant & Caf, Edo-Wiemken-Str. 61, Varel-Dangast",53.4505171967,8.11871599132
11,2015-09-18 19:50:05,"HEEWEN | Restaurant & Caf, Edo-Wiemken-Str. 61, Varel-Dangast",53.4505171967,8.11871599132
12,2015-09-18 19:49:24,"Sonnendeck Dangast, Edo-Wiemken-Str. 63, Dangast",53.4509293466,8.11922292132
13,2015-09-18 19:47:05,"Dangaster Reethaus, Edo-Wiemken-Str. 4, Dangast",53.4282291659,8.09535656189
14,2015-09-18 19:46:30,"Nasch Restaurant Dangast, Edo-Wiemken-Str. 53, Dangast",53.4479196981,8.11809796026
15,2015-09-18 19:45:55,"An Bord, Edo-Wiemkenstrae 59 b, Dangast",53.4494777234,8.11873018742
16,2015-09-18 19:43:47,"Strand Dangast, Edo-Wiemken-Str. 64, Varel",53.4503938595,8.11932441034
17,2015-09-18 19:42:25,"Spielplatz am Schwimmbad, Edo-Wiemken-Strae 61, Varel",53.4511739395,8.12256028624
18,2015-08-12 17:28:44,"Breakfast Club, Maria-Theresien-Strae 49, Innsbruck",47.2638502818,11.3948248
19,2015-08-12 17:23:16,"Breakfast Club, Maria-Theresien-Strae 49, Innsbruck",47.2638502818,11.3948248
20,2015-08-12 16:30:44,"Kampler See, Stubaitalstrasse, Neustift",47.1244160766,11.3306319935
21,2015-03-03 03:22:33,"StuBay Freizeitzentrum GmbH, Telfer Landesstrasse 111, Telfes im Stubai",47.159635749,11.3547134399
22,2013-09-29 21:43:51,"La Petite Galerie, Bachstr. 1, Paderborn",51.7183907003,8.7511864914
23,2013-09-16 17:16:38,"Nrnberg Hauptbahnhof, Bahnhofsplatz 9, Nrnberg",49.4462399179,11.0818147659
24,2013-09-03 00:23:56,"Blickfang, Riesengasse 3, Innsbruck",47.2655965688,11.3941299021
25,2012-11-15 23:46:05,"Santa Maria, Oranienstr. 170, Berlin",52.501676,13.417948
26,2012-06-28 20:05:46,"La Maison - Brasserie. Caf. Bar., Rosenstr. 13 - 15, Paderborn",51.716202,8.752332
27,2012-06-19 03:53:02,"La Maison - Brasserie. Caf. Bar., Rosenstr. 13 - 15, Paderborn",51.716202,8.752332
28,2012-06-18 22:11:15,"Paderquellgebiet, An der Wasserkunst, Paderborn",51.7186118971,8.75111099945
29,2012-06-16 22:36:01,"MuseumsQuartier, Museumsplatz 1, Wien",48.2034123153,16.3588705662
30,2012-06-15 20:57:04,"Restaurant Kent, Brunnengasse 67, Wien",48.2127157492,16.3361084624
31,2012-06-15 01:01:29,"sektor5, Siebenbrunneng. 44, Wien",48.186449,16.354906
32,2012-06-13 21:54:42,"Kantine, Museumsplatz 1, Wien",48.2038257919,16.3588571548
33,2012-06-13 20:16:33,"Kantine, Museumsplatz 1, Wien",48.2038257919,16.3588571548
34,2012-05-02 00:22:38,"Gaucho, Mhlenstr. 3, Paderborn",51.7204607941,8.75214905896
35,2012-05-02 00:18:50,"Gaucho, Mhlenstr. 3, Paderborn",51.7204607941,8.75214905896
36,2012-05-01 21:14:30,"La Petite Galerie, Bachstr. 1, Paderborn",51.7183907003,8.7511864914
37,2011-05-02 22:25:51,"La Maison - Brasserie. Caf. Bar., Rosenstr. 13 - 15, Paderborn",51.716202,8.752332
