,time,poi,latitude,longitude
0,2012-05-28 12:37:51,"YVR13Airport Station, 3211 Grant McConachie Way, Richmond",49.1942901944,-123.178505511
1,2012-05-21 06:54:29,"Burger King, #344-4820 Kingsway, Burnaby",49.2257139091,-122.99712854
2,2011-10-23 12:09:42,"The Roxy, 932 Granville St., Vancouver",49.2798445533,-123.121982065
3,2011-05-05 07:48:06,"Grass Skirt Grill, 66-214 Kamehameha Hwy, Hale18iwa",21.5875462926,-158.103022277
4,2011-03-14 09:12:57,"Shaw Tower, 1067 W Cordova St, Vancouver",49.2883406996,-123.117599487
5,2011-02-20 04:43:47,"Tim Hortons, 4700 Kingsway, Burnaby",49.2273809269,-122.999867451
6,2011-02-13 00:49:19,"Coquitlam Centre, 2929 Barnet Hwy, Coquitlam",49.2793685603,-122.798781395
7,2011-02-11 05:14:51,"Rogers Arena, 800 Griffiths Way, Vancouver",49.2778567131,-123.108791113
8,2011-02-11 05:04:31,"Main Street 13 Science World SkyTrain Station, Main St, Vancouver",49.2731283918,-123.100422621
9,2011-02-04 03:30:10,"Tim Hortons, 600-668 Burrard St, Vancouver",49.2848976067,-123.120925426
