,time,poi,latitude,longitude
0,2015-09-24 22:36:04,"United Artists Fossil Creek 11, 6100 North Fwy, Fort Worth",32.8544872,-97.31190801
1,2015-09-14 05:06:28,"Bedford Public Library, 2424 Forest Ridge Dr, Bedford",32.8460351405,-97.1421924915
2,2015-09-14 05:05:46,"High Velocity, 8701 World Center Dr, Orlando",28.361089,-81.509974
3,2015-09-14 05:03:25,"Costa Vida, 5615 Colleyville Blvd Ste 390, Colleyville",32.8912591438,-97.1472448111
4,2015-09-06 06:09:19,"Dunkin Donuts, 5695 Colleyville Blvd, Colleyville",32.8917385746,-97.1475985622
5,2015-09-06 06:08:41,"Humperdinks Restaurant & Brew Pub, 700 Six Flags Dr, Arlington",32.752980807,-97.0674358919
6,2015-08-18 02:52:57,"Islands Restaurant, 55 South Pine Avenue, Long Beach",33.7655654815,-118.192701836
7,2015-05-19 07:21:01,"The Works, 580 Bank St, Ottawa",45.4079564429,-75.6911551952
8,2014-10-11 11:46:36,"Holiday Inn San Antonio Nw - Seaworld Area, 10135 State Highway 151, San Antonio",29.4484016713,-98.6798405804
9,2014-08-10 04:38:58,"Witten's Grill & Sports Pub, 1121 W Pipeline Rd Ste 219, Hurst",32.8231469889,-97.1979043444
10,2014-08-03 08:18:24,"Beto's Mexican Restaurant, 2530 W Interstate 20, Grand Prairie",32.6772279006,-97.0411827466
11,2014-07-30 04:56:24,"Philly Connection, 1301 N Collins St, Arlington",32.754097,-97.096614
12,2014-04-24 02:04:19,"Taco Diner, 156 W 4th St, Fort Worth",32.7543649711,-97.3316413164
13,2014-04-06 07:48:28,"Jalapeno Tree, 916 W Main St, Gun Barrel City",32.3312155341,-96.1287939548
14,2014-04-05 06:52:31,"Walmart Supercenter, 1200 W Main St, Gun Barrel City",32.33218282,-96.13509299
15,2014-04-04 08:05:24,"Cisco Jack's, 2250 Airport Fwy, Bedford",32.835750633,-97.1319079399
16,2014-03-07 01:07:02,"Cafe Efendi Mediterranean Cuisine, 488 N Main St, Suite 112, Alpharetta",34.0878554049,-84.2956610215
17,2013-10-12 22:31:49,"Zeke's Fish & Chips, 5920 Curzon Ave., Fort Worth",32.7304222807,-97.4126800733
18,2013-08-23 01:46:02,"Hilton Anaheim, 777 W Convention Way, Anaheim",33.8000582722,-117.918403846
19,2013-08-21 09:15:35,"El Torito, 2020 E Ball Rd, Anaheim",33.8176863892,-117.888092548
20,2013-07-20 10:04:56,"Dairy Queen, 110 W Cedar Creek Pkwy, Seven Points",32.3204214196,-96.2141179065
21,2012-06-21 00:00:19,"Subway, 12961 Highway 603, Bay Saint Louis",30.3551065922,-89.4228422642
22,2012-03-05 10:14:56,"Braum's Ice Cream & Dairy Store, 309 N Main St, Euless",32.84093158,-97.08293042
23,2012-01-18 21:56:04,"Delgado Orthodontics, 800 Forest Oaks Ln, Hurst",32.823962,-97.183234
24,2011-11-13 02:32:47,"Mi Pueblo, 8010 Bedford Euless Rd, North Richland Hills",32.8337484521,-97.2077994807
25,2011-05-13 05:03:35,"Dollar Rent A Car, 2499 Pacific Hwy, San Diego",32.7294729,-117.1734196
26,2010-07-15 00:08:34,"Midway Pool, 200-302 W Midway Dr, Euless",32.844567,-97.0855432749
27,2010-05-24 08:14:52,"Arturo's Mexican Restaurant, Hartin Cir, Irving",32.8240851825,-96.968648163
