,time,poi,latitude,longitude
0,2013-01-19 01:56:21,"Doraku Sushi, 900 S Miami Ave, Miami",25.7649881038,-80.1940366463
1,2013-01-06 12:06:34,"Blu La Pizzeria Delsole, 7201 SW 59th Ave, South Miami",25.7040838299,-80.2892862577
2,2012-12-23 11:16:20,"Bugatti, 2504 Ponce de Leon Blvd, Coral Gables",25.7484818794,-80.2587496327
3,2012-11-17 01:22:50,"Panther Coffee, 2390 NW 2nd Ave, Miami",25.799926,-80.199245
4,2012-11-15 23:59:38,"Treehouse Miami, 323 23rd St, Miami Beach",25.7991223696,-80.1294272019
5,2012-08-07 13:31:27,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
6,2012-07-30 08:41:22,"Todd Jameson Nue Studio, 3470 E Coast Ave Unit 113, Miami",25.809206163,-80.1914595261
7,2012-06-03 11:50:34,"Bar Bocce, 1250 Bridgeway, Sausalito",37.859559273,-122.484820997
8,2012-05-27 18:58:18,"Green Tortoise Hostel, 494 Broadway, San Francisco",37.79816274,-122.405317
9,2011-12-01 05:34:28,"El Norteno Taco Truck, Harriet St, San Francisco",37.7746777486,-122.402732993
10,2011-11-27 15:09:23,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
11,2011-11-22 06:57:26,"Duboce Park, Duboce Ave, San Francisco",37.7694579522,-122.4330134
12,2011-09-30 09:38:56,"One Rincon Hill, 425 1st St, San Francisco",37.7857539138,-122.392453551
13,2011-09-28 04:55:59,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
14,2011-09-28 04:28:36,"Red's Java House, 551 The Embarcadero, San Francisco",37.7871656668,-122.3874861
15,2011-08-30 15:06:48,"The Ritz-Carlton Club & Residences, Vail, 728 W Lionshead Cir, Vail",39.6424259223,-106.392646875
16,2011-08-30 15:06:18,"The Ritz-Carlton Club & Residences, Vail, 728 W Lionshead Cir, Vail",39.6424259223,-106.392646875
17,2011-08-26 06:40:34,"Paradise Gym, 1236 S Dixie Hwy, Coral Gables",25.7138504674,-80.2765231798
18,2011-08-12 12:09:06,"Pazzia Caffe & Trattoria, 337 3rd St, San Francisco",37.7832362144,-122.398407298
19,2011-07-27 04:48:27,"Little Annie's Eating House, 517 E Hyman Ave, Aspen",39.188634,-106.8181037
20,2010-11-06 10:35:30,"mk The Restaurant, 868 N Franklin St, Chicago",41.898445,-87.636063
21,2010-09-23 13:32:29,"Norris University Center, 1999 Campus Dr, Evanston",42.0533675772,-87.672700882
22,2010-09-23 13:23:15,"Good News Laundromat, 817 Noyes St, Evanston",42.058573,-87.682674
23,2010-09-18 06:51:09,"Gilbert's Bakery - RedBird Center, 5777 Bird Rd, Miami",25.7345319906,-80.2885080101
24,2010-09-12 06:36:46,"Marco Drugs, 6627 S Dixie Hwy, Miami",25.6943711142,-80.3003714271
25,2010-09-12 06:36:08,"Jamba Juice Greenery Mall, 7704 N. Kendall Dr., Miami",25.68800547,-80.31996171
26,2010-09-03 04:38:08,"Bagel Emporium & Grille, 1238 S Dixie Hwy, Coral Gables",25.713979,-80.276511
27,2010-08-31 00:57:37,"Gardner's Market, 26 Dockside Ln, Key Largo",25.3124169308,-80.2820967181
28,2010-08-31 00:53:24,"Robert Is Here Fruit Stand & Farm, 19200 SW 344th St, Homestead",25.4474146341,-80.5017444463
29,2010-08-31 00:52:47,"Liberty Flowers, S Miami Ave., Miami",25.7512826985,-80.2044097211
30,2010-08-22 06:42:22,"Mojito Grill, 7318 SW 57th Ave, South Miami",25.7030795368,-80.285514683
31,2010-08-20 15:54:01,"SET Nightclub, 320 Lincoln Rd, Miami Beach",25.7907,-80.131309
32,2010-08-19 03:36:41,"Flanigan's Seafood Bar & Grill, 11415 S Dixie Hwy, Pinecrest",25.664337,-80.323931
33,2010-08-19 03:36:25,"Casola's Pizzeria and Sub Shop, 2437 SW 17th Ave, Miami",25.7470039398,-80.2214920521
34,2010-08-19 03:36:24,"RA Sushi Bar Restaurant, 5829 SW 73rd St, South Miami",25.7034690854,-80.2881433741
35,2010-08-15 09:12:28,"Mr. Yum, 1945 SW 8th St, Miami",25.76577,-80.22759
36,2010-08-14 03:21:42,"Bugatti, 2504 Ponce de Leon Blvd, Coral Gables",25.7484818794,-80.2587496327
37,2010-08-11 15:18:52,"Villagio, 358 San Lorenzo Ave, Coral Gables",25.7322997024,-80.2604808802
38,2010-08-02 14:02:27,"Burger & Beer Joint, 1766 Bay Rd, Miami Beach",25.7934260839,-80.1438587288
39,2010-07-26 08:48:21,"Yard House, 320 San Lorenzo Ave, Coral Gables",25.732305261,-80.2598874692
