,time,poi,latitude,longitude
0,2013-08-09 04:27:40,"Tacos El Tajin, 500 Boren Ave N, Seattle",47.6232749777,-122.335785519
1,2013-06-28 20:35:39,"Regal Cinemas Issaquah Highlands 12 IMAX & RPX, 940 NE Park Dr, Issaquah",47.54367236,-122.0177364
2,2013-05-31 01:57:23,"Uptown Espresso, 500 Westlake Ave N, Seattle",47.6233220098,-122.338219285
3,2013-05-02 03:04:16,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828162741,-115.146223442
4,2012-11-17 05:08:57,"Grand Ridge Elementary, 1739 NE Park Dr, Issaquah",47.5472595907,-122.004334181
5,2012-11-16 02:45:20,"Target, 755 NW Gilman Blvd, Issaquah",47.5419034728,-122.050487995
6,2012-10-22 01:53:05,"The Church of Jesus Christ of Latter Day Saints, The end of 28th St, Bellevue",47.5848547243,-122.138866748
7,2012-10-13 08:52:25,"Sea-Tac Cell Phone Lot, 2623 S 170th St, SeaTac",47.4496542683,-122.299160957
8,2011-12-07 23:34:20,"Chez Ginette, 101 rue Caulaincourt, Paris",48.889612,2.338684
9,2011-10-14 18:31:31,"London Transport Museum, Covent Garden Piazza, Covent Garden",51.5119475826,-0.121257305145
10,2011-10-06 05:22:53,"Gunnersbury Railway Station (GUN), Chiswick High Rd, Chiswick",51.4915194048,-0.275390446186
11,2011-09-27 15:05:55,"Radisson Blu Htel Paris Boulogne, 33 avenue Edouard Vaillant, Boulogne-Billancourt",48.8363148898,2.25282230213
12,2011-06-26 02:36:57,"Costa Vida, 3340 S Eagle Rd, Meridian",43.634862,-116.35354439
13,2010-08-15 03:28:26,"Issaquah Farmers Market, 1730 10th Ave NW, Issaquah",47.5500868698,-122.049221992
14,2010-07-25 04:21:22,"Flying Pie Pizzeria, 30 Front St S, Issaquah",47.5298575203,-122.035268376
15,2010-07-14 09:23:21,"The Lower Tavern, 46 Prune Aly, Eastsound",48.694919,-122.905302644
16,2010-02-22 02:13:25,"Seattle Washington Temple, 2808 148th Ave SE, Bellevue",47.5846000119,-122.141229463
17,2010-02-02 00:04:52,"Waggener Edstrom Worldwide, 225 108th Ave NE, Bellevue",47.6127965259,-122.197148306
18,2009-08-22 09:02:02,"Pike Brewing Company, 1415 1st Ave, Seattle",47.6081909758,-122.339662243
