,time,poi,latitude,longitude
0,2013-12-16 03:04:42,"Four Seasons Hotel San Francisco, 757 Market St, San Francisco",37.7864328556,-122.40427626
1,2013-12-16 03:03:55,"MKT Restaurant and Bar, 757 Market St, San Francisco",37.7866544861,-122.404635799
2,2013-12-16 03:03:25,"MKT Restaurant and Bar, 757 Market St, San Francisco",37.7866544861,-122.404635799
3,2013-12-16 03:02:23,"MKT Restaurant and Bar, 757 Market St, San Francisco",37.7866544861,-122.404635799
4,2013-11-19 03:12:49,"Caf Madrid Gaudi, 5244 S Highland Dr, Holladay",40.6556942903,-111.835278358
5,2013-10-21 07:19:21,"Twigs | Bistro And Martini Bar, 155 N East Promontory, Farmington",40.9834833404,-111.906868439
6,2013-09-14 02:55:33,"Twigs | Bistro And Martini Bar, 155 N East Promontory, Farmington",40.9834833404,-111.906868439
7,2013-04-01 00:52:35,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
8,2013-02-15 23:50:10,"Pluralsight, 67 S Main St Ste 300, Layton",41.0592589795,-111.965274811
9,2012-11-16 07:12:06,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
10,2012-10-31 12:35:01,"Four Seasons Hotel San Francisco, 757 Market St, San Francisco",37.7864328556,-122.40427626
11,2012-10-31 12:33:37,"Four Seasons Hotel San Francisco, 757 Market St, San Francisco",37.7864328556,-122.40427626
12,2012-04-22 23:40:40,"Ardastra Gardens Zoo & Conservation Centre, Chippingham Rd, Nassa",25.0760541658,-77.3617632687
13,2012-04-11 14:36:30,"State Garage, 818 Leavenworth St, San Francisco",37.7887957536,-122.415277607
14,2012-04-11 14:35:02,"State Garage, 818 Leavenworth St, San Francisco",37.7887957536,-122.415277607
15,2012-03-05 13:59:54,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
16,2011-11-19 18:57:48,"Columbia Beach Resort, Pissouri Bay, 9bb5bcb5c3ccc2",34.6501201801,32.7204179764
17,2011-11-11 19:01:29,"Horizon Restaurant and Lounge, 498 Broadway, San Francisco",37.7980310559,-122.405365937
18,2011-11-11 19:01:07,"The View, 55 4th St, San Francisco",37.7853779172,-122.404348168
19,2011-11-11 19:00:52,"111 Minna Gallery, 111 Minna St, San Francisco",37.7874200339,-122.399357557
20,2011-11-11 19:00:32,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
21,2011-11-11 18:59:48,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
22,2011-11-11 18:59:39,"Encore Karaoke Lounge, 1550 California St, San Francisco",37.7908662962,-122.420045053
23,2011-11-11 18:59:25,"Hi Dive Bar, 501 The Embarcadero, San Francisco",37.7875472171,-122.387491465
24,2011-11-11 18:58:54,"Jillian's, 175 4th St, San Francisco",37.7836892294,-122.403048277
25,2011-11-11 18:56:28,"Grumpy's American Pub, 125 Vallejo St, San Francisco",37.799577,-122.400623
26,2011-10-13 09:28:15,"Crittercism, 760 Market St Fl 11, San Francisco",37.7864734628,-122.405548471
27,2011-08-08 14:56:43,"Showdown, 10 6th St, San Francisco",37.782089,-122.4099736
28,2011-08-04 04:22:54,"Circle & Square, 344 Presidio Ave, San Francisco",37.788567,-122.44689
29,2011-04-14 05:12:09,"Moscone West, 800 Howard St, San Francisco",37.7833839734,-122.403488159
30,2011-03-26 06:12:18,"MogoTix, 801 The Embarcadero, San Francisco",37.7824853,-122.38776
31,2011-03-13 23:37:02,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
32,2011-01-27 11:46:24,"Shangri-Loft, 350 Alabama St, San Francisco",37.7650026262,-122.412451328
33,2011-01-03 02:36:32,"McDonald's, 505 Serramonte Blvd, Daly City",37.6688665914,-122.469899654
34,2010-12-21 05:43:21,"MogoTix, 450 Geary St #400, San Francisco",37.7874048548,-122.410393793
35,2010-12-10 05:55:17,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
36,2010-11-30 02:45:24,"MogoTix, 450 Geary St #400, San Francisco",37.7874048548,-122.410393793
37,2010-06-18 04:33:08,"Drs. Matteson and Most, 540 University Ave, Palo Alto",37.4489217997,-122.15861972
38,2010-06-14 07:25:35,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
39,2009-12-05 06:55:43,"Zannel/Tap11, 113 Stillman St, San Francisco",37.781512,-122.396693
