,time,poi,latitude,longitude
0,2014-08-09 21:41:09,"Sage Brooklyn, 299-301 Graham Ave, Brooklyn",40.7130380528,-73.9441880489
1,2014-08-08 02:01:52,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
2,2014-08-08 01:56:27,"Northern Bell, 612 Metropolitan Ave, Brooklyn",40.7139437386,-73.9485850698
3,2013-05-26 22:21:37,"Render Coffee, 563 Columbus Ave, Boston",42.3411078301,-71.0814115405
4,2013-04-21 06:29:04,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
5,2012-11-24 23:56:37,"Union Square Holiday Market, Union Square West, New York",40.7355839499,-73.9909243584
6,2012-08-20 07:21:27,"Soft Spot Bar, 128 Bedford Ave, Brooklyn",40.7193553846,-73.9563560486
7,2011-08-20 07:56:57,"29 C, 232 N 12th St, Brooklyn",40.7195079334,-73.9528844099
8,2011-07-20 00:41:10,"Larry Lawrence, 295 Grand St, Brooklyn",40.7132182977,-73.9572754931
9,2011-07-20 00:38:23,"Lucky Dog, 303 Bedford Ave, Brooklyn",40.713517,-73.961712
10,2011-07-12 02:42:24,"Woorijip, 12 W 32nd St, New York",40.7476896614,-73.9863976093
11,2011-07-12 02:24:29,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
12,2011-07-05 00:52:31,"Christopher's Kitchen, 4783 Pga Blvd, Palm Beach Gardens",26.839082588,-80.1098287181
13,2011-06-28 01:43:21,"Rose Water, 787 Union St, Brooklyn",40.675517818,-73.9783168647
14,2011-06-28 01:39:24,"Rose Water, 787 Union St, Brooklyn",40.675517818,-73.9783168647
15,2010-11-20 09:06:29,"Cho Dang Gol, 55 W 35th St, New York",40.75024,-73.986505
16,2010-10-22 08:35:19,"Pepe Giallo, 253 10th Ave, New York",40.74889,-74.003444
17,2010-10-01 07:03:29,"St. Paul the Apostle Church, 405 W 59th St, New York",40.7696951987,-73.9845955409
18,2010-09-16 07:21:33,"El Cantinero, 86 University Pl, New York",40.733612,-73.993107
19,2010-09-09 05:17:50,"Lychee, 126 Saint Marks Pl, New York",40.7270113119,-73.9836371091
20,2009-08-20 13:23:01,"2A, 25 Avenue A, New York",40.7230734476,-73.9858007478
