,time,poi,latitude,longitude
0,2014-05-07 09:43:28,"AOL James Kimsey Center, 44900 Prentice Dr, Dulles",39.0033503625,-77.4479190392
1,2014-05-07 09:40:40,"PIZZA Domenica, 4933 Magazine St, New Orleans",29.9203201319,-90.1088524373
2,2014-05-07 09:38:07,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
3,2014-05-02 08:15:03,"Sylvain, 625 Chartres St, New Orleans",29.9571810803,-90.0642280626
4,2014-04-30 09:50:44,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
5,2013-04-05 02:32:31,"Beyond Pix, 950 Battery St, San Francisco",37.8002649936,-122.401267144
6,2013-04-01 01:25:28,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
7,2012-12-02 07:01:52,"Blue Plate Taco, 1515 Ocean Ave, Santa Monica",34.012576,-118.496049
8,2011-09-21 01:48:23,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
9,2011-09-21 01:45:08,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
10,2011-09-21 01:44:50,"Park Chalet Garden Restaurant, 1000 Great Hwy, San Francisco",37.7694386355,-122.509933264
11,2011-09-21 01:43:38,"Lappert's Ice Cream, 689 Bridgeway, Sausalito",37.8557068146,-122.479365574
12,2011-09-21 01:43:19,"Boudin Bakery Caf Baker's Hall, 160 Jefferson St., San Francisco",37.80860182,-122.4152074
13,2011-09-21 01:42:03,"Bloomberg, Pier 3, Suite 101, San Francisco",37.7975632212,-122.395829498
14,2011-09-21 01:41:17,"Boudin Bakery Caf Baker's Hall, 160 Jefferson St., San Francisco",37.80860182,-122.4152074
15,2011-02-20 10:24:46,"Bombay Chaat House, 804 SW 12th Ave, Portland",45.51978133,-122.684291
16,2010-12-08 10:12:34,"BridgePort Brewery & Brewpub, 1313 NW Marshall St, Portland",45.5306208161,-122.684723139
17,2010-03-06 22:01:42,"Singapore Airlines SilverKris Lounge, Opposite Gate 15, Terminal 1, 992f",22.3163553486,113.934870799
18,2010-02-21 20:21:16,"La Bodega, Pavilion Kuala Lumpur, Kuala Lumpur",3.14880771885,101.712477207
19,2010-01-20 21:38:45,"Carl's Jr., Pavilion Kuala Lumpur, Kuala Lumpur",3.1484778789,101.714427204
20,2010-01-20 21:00:25,"Carl's Jr., Pavilion Kuala Lumpur, Kuala Lumpur",3.1484778789,101.714427204
