,time,poi,latitude,longitude
0,2015-05-30 01:52:04,"Donutsville, 8275 W Lake Pleasant Pkwy #107, Peoria",33.6697883606,-112.239006042
1,2015-01-29 00:20:59,"Beyond Donuts and Cafe, 8110 W Union Hills Dr Ste 208, Glendale",33.6539985602,-112.233951234
2,2014-08-09 00:10:04,"Mike & Ronda's The Place, 5171 W Bell Rd, Glendale",33.6386752107,-112.1708926
3,2014-03-11 07:32:20,"Betty's Nosh, 6685 W Beardsley Rd, Glendale",33.6662288721,-112.201502323
4,2013-12-02 05:07:58,"Bobby D's BBQ, 119 E Jerome Ave, Jerome",34.75125,-112.115757983
5,2013-04-26 03:58:42,"Heidi's Brooklyn Deli, 8360 W Thunderbird Rd, Peoria",33.6113966706,-112.238759718
6,2013-03-17 06:03:33,"In-N-Out Burger, 8285 W Bell Rd, Peoria",33.6377152714,-112.233013986
7,2013-03-11 02:29:28,"Biscuits Caf, 19420 N 59th Ave, Glendale",33.6617167717,-112.187099889
8,2013-01-14 05:31:33,"Ramiro's, 20799 N 83rd Ave, Peoria",33.67231497,-112.23917991
9,2012-12-20 10:52:52,"Cousin Vinny Pizza & Pasta, 8267 W Lake Pleasant Pkwy, Peoria",33.66923,-112.238766933
10,2012-11-02 12:19:58,"Mixteca, 6731 W Bell Rd, Glendale",33.6378569833,-112.20445321
11,2012-07-29 08:22:19,"Jimmy John's, 5890 W Thunderbird Rd Ste 103, Glendale",33.611086,-112.185129
12,2011-08-17 06:46:14,"Scottsdale BBQ Co., 8471 E McDonald Dr, Scottsdale",33.5229893665,-111.897479296
13,2011-07-29 05:06:57,"China Wok, 2334 N Scottsdale Rd Ste B101, Scottsdale",33.4744673967,-111.926570535
14,2011-03-29 02:45:04,"D'lish Kitchen & Coffee House, 2613 N Scottsdale Rd, Scottsdale",33.477204,-111.925868
15,2011-01-17 23:12:00,"Java Grounds, 8385 W Deer Valley Rd, Peoria",33.6811197181,-112.239656214
16,2010-11-11 10:18:23,"Dao Kitchen, 8385 W Deer Valley Rd, Peoria",33.68119765,-112.240123
17,2010-09-15 01:17:00,"D'lish Kitchen & Coffee House, 2613 N Scottsdale Rd, Scottsdale",33.477204,-111.925868
18,2010-09-08 08:50:27,"Peoria Center Of The Performing Arts, 8355 W Peoria Ave, Peoria",33.5811347359,-112.23909736
19,2010-08-22 08:20:12,"The Q Bar & Grill, 6750 W Olive Ave, Peoria",33.5679101944,-112.204887271
20,2010-08-07 11:22:21,"Goldie's Neighborhood Sports Cafe, 10135 E Via Linda, Scottsdale",33.5739386697,-111.862106323
21,2010-05-26 04:55:02,"Joe's New York Pizza, 7321 E Shoeman Ln, Scottsdale",33.5006555,-111.923304
22,2010-05-17 11:23:08,"Lenny's Burger Shop, 10635 N 59th Ave, Glendale",33.583185,-112.185745
23,2010-04-18 04:10:48,"Carolina's Mexican Food, 9030 W Peoria Ave, Peoria",33.5812660738,-112.253633338
24,2010-04-10 04:09:13,"Villa Pizza, 3111 W Chandler Blvd, Chandler",33.3009017333,-111.898579
25,2010-02-24 06:57:33,"Goodcents Deli Fresh Subs, 4920 W Thunderbird Rd Ste 101, Glendale",33.6111263,-112.1660296
26,2010-02-22 13:40:12,"Filiberto's, 13927 N 83rd Ave, Peoria",33.6115261529,-112.23814265
27,2010-01-03 04:34:04,"The Greek Wraps, 7369 W Bell Rd, Peoria",33.6376744509,-112.217472317
