,time,poi,latitude,longitude
0,2016-12-10 06:18:11,"Zayani indian Restaurant, 395b Sipson Rd, Sipson",51.488700555,-0.45606002166
1,2016-11-23 16:59:25,"Ethos, 48 Eastcastle St, London",51.5163448981,-0.139297270325
2,2016-11-14 05:24:08,"Four Seasons | 870852b6, 12 Gerrard St., London",51.511876047,-0.130945148479
3,2016-10-02 03:55:18,"Kruhkerija Gorjanc, Hotema7ee 40, Preddvor",46.2832729755,14.4238257408
4,2016-09-18 21:02:31,"Bottega Di Brontolo, Wekerle Sndor utca 5, Budapest",47.4976318847,19.049779876
5,2016-09-17 17:13:46,"W Amsterdam, Spuistraat 175, Amsterdam",52.3727870539,4.8900058865
6,2016-09-17 17:13:18,"Foodware, Looiersgracht 12, Amsterdam",52.3688249,4.8819837
7,2016-08-14 20:30:06,"Kt Szerecsen, Nagymez51 u. 14., Budapest",47.5028680477,19.0610990792
8,2016-02-05 04:09:07,"Chocolat 041, Masarykova 25, Zagreb",45.8103340934,15.9712916928
9,2016-02-05 04:08:46,"Green Point, Var61avska 10, Zagreb",45.8118897117,15.972417317
10,2015-07-05 00:27:39,"London Street Food & Coffee, Strossmayerjeva ulica 26, Maribor",46.5605555902,15.6421867406
11,2014-08-10 07:02:04,"The French Press, 1101 State St, Santa Barbara",34.422452,-119.703294
12,2013-11-08 16:03:17,"Hilton Molino Stucky Venice, Giudecca 810, Venezia",45.4280662662,12.320010342
13,2013-07-27 05:26:39,"Pizza Union, 25 Sandy's Row, Spitalfields",51.5176336458,-0.0774691185533
14,2013-07-16 21:20:38,"Caravan, 11 Exmouth Market, Clerkenwell",51.525357,-0.11008
15,2012-12-23 21:00:05,"Turizem In Gostinstvo Smogavc, Gorenje pri Zre0dah 27, Zre0de",46.4032204417,15.391784239
16,2012-07-31 21:23:56,"DoubleRecall NJ HQ, 70 Greene St, Jersey City",40.7150171512,-74.0355806409
17,2011-11-22 16:58:10,"Panda Express, 459 Lagunita Dr, Stanford",37.4245565746,-122.170546353
18,2011-10-22 18:23:12,"Vienna International Airport (VIE), Abflugstr., Schwechat",48.1200489877,16.5617385707
19,2011-10-11 03:06:45,"Toncek, Panonska 27, Ob0dina Beltinci",46.6081736253,16.2371232844
20,2011-04-10 06:51:47,"Tako's, Mesarski prehod, Maribor",46.5568891853,15.6447286603
21,2011-03-30 23:33:29,"Grand Hotel, Obala 2, Piran",45.5169792479,13.5696864256
22,2010-08-20 20:06:23,"VERDI, 9 Dravska Ulica, Maribor",46.55677595,15.6453562333
