,time,poi,latitude,longitude
0,2016-10-17 14:00:02,"Cala, 149 Fell St, San Francisco",37.776078319,-122.420332641
1,2016-10-03 14:52:30,"Mythic Pizza, 551 Haight St, San Francisco",37.772041,-122.43125817
2,2016-09-26 09:45:42,"Powder, 260 Divisadero St, San Francisco",37.7715500929,-122.436956763
3,2016-07-30 10:28:19,"Saul's Restaurant & Deli, 1475 Shattuck Ave, Berkeley",37.880719,-122.26905264
4,2016-05-31 06:44:53,"Mister Ji""s, 28 Waverly Pl., San Francisco",37.7938546401,-122.406223289
5,2016-05-26 00:31:57,"Special Xtra, 138 Minna St, San Francisco",37.7866439611,-122.400310183
6,2016-05-22 06:23:36,"Sightglass Coffee, SFMOMA, San Francisco",37.7859445184,-122.400680799
7,2016-05-19 14:34:21,"Lemonade Yerba Buena, 781 Mission St, San Francisco",37.7850741332,-122.403501864
8,2016-05-04 09:06:32,"Project Juice, 364 Hayes St, San Francisco",37.777016,-122.422349
9,2016-04-19 02:41:03,"Delarosa, 37 Yerba Buena Ln, San Francisco",37.7857550665,-122.404292854
10,2016-04-19 02:40:38,"My Tofu House, 4627 Geary Blvd, San Francisco",37.780764,-122.469187
11,2016-04-19 02:40:27,"The Richfield, 195 5th Ave, San Francisco",37.784967,-122.46362
12,2016-04-19 02:39:51,"Hayes Valley Bakeworks, 550 Gough St, San Francisco",37.7786564895,-122.42332462
13,2016-04-19 02:39:19,"The Oasis, 241 El Camino Real, Menlo Park",37.44841,-122.174821
14,2016-04-19 02:39:04,"Choux Bakery22, 248 Fillmore St, San Francisco",37.771794,-122.43043
15,2016-04-19 02:38:52,"Hayes Market, 698 Hayes St, San Francisco",37.7761365635,-122.427859435
16,2016-04-03 08:20:41,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
17,2016-03-31 03:41:09,"Mensho Tokyo, 676 Geary St, San Francisco",37.7865021366,-122.414127193
18,2016-03-27 07:41:31,"Souvla, 517 Hayes St, San Francisco",37.7765223593,-122.424945009
19,2016-03-22 02:02:55,"Domo Sushi, 511 Laguna St, San Francisco",37.7760320111,-122.42610991
20,2016-03-17 22:10:56,"Sarona Market, 3 Kalman Magen St,, eadc d0d1d9d1-d9e4d5",32.0714131895,34.786914446
21,2016-03-17 22:09:33,"Cafelix, Shlomo HaMelech 12, eadc d0d1d9d1-d9e4d5",32.0774919921,34.7765633928
22,2016-03-17 22:07:27,"Galata Tower, Bereketzade Mah. Byk Hendek Cad. Galata, Beyo1fl",41.0258464377,28.9742104333
23,2016-03-17 22:06:52,"Sab31rta5f31 Restaurant, 30stiklal Cad. No:112 K:5, Beyo1fl",41.0332597436,28.9767061385
24,2016-03-10 17:24:56,"Cafelix, Shlomo HaMelech 12, eadc d0d1d9d1-d9e4d5",32.0774919921,34.7765633928
25,2016-03-08 06:19:46,"Manta Ray, Alma Beach, eadc d0d1d9d1-d9e4d5",32.0613216542,34.7597908498
26,2016-03-07 01:14:07,"cafelix, Sgula 15, eadc d0d1d9d1-d9e4d5",32.0565769629,34.7614663839
27,2016-03-01 03:45:11,"Wafels & Dinges Cafe, 15 Avenue B, New York",40.7220659367,-73.983413283
28,2016-03-01 03:44:57,"Mu Ramen, 1209 Jackson Ave, Queens",40.7436771713,-73.950536718
29,2016-02-23 04:26:09,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
30,2016-02-23 04:25:53,"Nam Nam, 109 Montrose Ave, Brooklyn",40.707116,-73.945161
31,2016-02-23 04:25:40,"Hanco's Bubble Tea & Vietnamese Sandwich, 350 7th Ave, Brooklyn",40.6663257646,-73.9820875385
32,2016-02-23 04:24:56,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
33,2016-02-23 04:24:37,"Bread Talk, 47 Catherine St, New York",40.71194964,-73.9970375029
34,2016-02-23 04:24:15,"Kam Hing Coffee Shop d108, 118 Baxter St, New York",40.718026317,-73.9990288305
35,2016-02-19 14:19:54,"Nakamura, 172 Delancey St, New York",40.7176990566,-73.9852268407
36,2016-02-19 03:34:07,"The Lazy Llama Coffee Bar, 72 E 1st St, New York",40.7231984557,-73.9888309488
37,2016-02-16 03:20:09,"Pok Bar, 340 Castro St, Mountain View",37.3919596651,-122.080251964
38,2016-02-16 03:19:07,"Bhatti Indian Grill, 100 Lexington Ave, New York",40.7422132695,-73.9830896258
39,2016-02-13 02:37:09,"Popsons, 330 Townsend St, San Francisco",37.7766518946,-122.39562482
40,2016-02-12 09:14:51,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
41,2016-02-12 04:14:28,"Ijji sushi, 252 Divisadero St, San Francisco",37.7714224214,-122.437072247
42,2016-02-09 08:38:00,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
43,2016-02-09 08:37:44,"Repose, 262 Divisadero St, San Francisco",37.771682,-122.43697
44,2016-01-29 00:17:16,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
45,2016-01-27 08:11:11,"Momofuku Nishi, 232 8th Ave, New York",40.7445014451,-73.9991149105
46,2016-01-23 06:17:49,"Mother India's Cafe, 1355 Argyle St., Glasgow",55.8674234,-4.290659
47,2016-01-23 05:50:12,"Old Salty's, 1126 Argyle Street, Glasgow",55.8650198854,-4.28513323629
48,2016-01-20 00:29:59,"Zahav, 237 Saint James Pl, Philadelphia",39.9462866988,-75.1450437253
49,2016-01-20 00:29:10,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
50,2016-01-08 00:30:04,"Gordon St Coffee, 79 Gordon St, Glasgow",55.8603260864,-4.25768348184
51,2016-01-08 00:29:47,"On The Bab, 36 Wellington Street, London",51.5124018262,-0.120909132572
52,2016-01-06 18:43:53,"Chapati & Karak, 144 Brompton Rd, London",51.4984124609,-0.165888443631
53,2016-01-06 18:43:21,"Love & Scandal, 107 Lower Marsh, London",51.5011496856,-0.112281132707
54,2015-12-30 18:27:59,"Pierre Herm, 72 rue Bonaparte, Paris",48.8514611592,2.33297898156
55,2015-12-30 18:27:37,"Angelina, Muse du Luxembourg, Paris",48.8488740849,2.33404941238
