,time,poi,latitude,longitude
0,2015-10-28 05:36:44,"Le Vitis, 8 Rue Falguiere, Paris",48.8439333011,2.31718579233
1,2014-09-27 05:05:24,"Restaurant 't Fornuis, Utrechtsestraat 33, Amsterdam",52.3646711559,4.89801242875
2,2013-09-15 02:24:53,"Goffs Manor, Old Horsham Rd, Crawley",51.1102986658,-0.199513435364
3,2013-08-14 02:00:08,"MBT Divers, 3920 Barrancas Ave, Pensacola",30.389707,-87.270401
4,2013-08-04 01:51:53,"The Public Kitchen and Bar, 1 W Liberty St, Savannah",32.0746089122,-81.0936303217
5,2013-07-30 22:04:23,"Maya Tapas & Grill Lincoln Rd., 809 Lincoln Rd, Miami Beach",25.790655,-80.1368288333
6,2012-08-07 04:06:23,"Westmorland Farm Shop, Tebay Northbound Motorway Services, Penrith",54.4497571349,-2.609680961
7,2012-05-02 21:34:51,"Render Positive HQ, 6E Clapham North Arts Centre, 26-32 Voltaire Road, London",51.4656688261,-0.133272663768
8,2011-12-24 06:46:44,"The Beacon Hotel, 129 Bilston St., West Midlands",52.5436075534,-2.11463212967
9,2011-04-09 02:35:10,"Lamb Inn, Lambs Green, Rusper",51.117545,-0.258848
