,time,poi,latitude,longitude
0,2016-05-02 08:47:59,"The Cleveland Clinic Foundation, 9500 Euclid Ave, Cleveland",41.5027329,-81.6201534
1,2016-04-29 13:44:12,"Jimmy John's, 46320 Lexington Village Way #300, Lexington Park",38.2858566115,-76.4784805492
2,2016-02-14 01:44:21,"Noodles & Company, 1310 Commons Dr, Geneva",41.893456655,-88.3410644531
3,2015-12-30 00:36:53,"Johnathon Program, 167 Whitetail Ln, Central Islip",40.7983957072,-73.1858110428
4,2015-12-06 03:35:27,"George A. Wright & Son Ltd., 21 State Crown Blvd, Scarborough",43.8305487158,-79.2594265938
5,2015-12-05 07:21:55,"Gap, 7021 S Memorial Dr, Tulsa",36.0633210496,-95.8824910347
6,2015-12-05 07:18:37,"Gap, 7021 S Memorial Dr, Tulsa",36.0633210496,-95.8824910347
7,2015-11-21 02:57:14,"Gap, 2040 Chestnut St, San Francisco",37.800807885,-122.437216018
8,2015-11-16 04:16:27,"Sonic Drive-In, 370 Highway 105 E, Sour Lake",30.139226309,-94.3995684385
9,2015-10-27 04:43:31,"Gap Kids and babyGap, 700 Haywood Rd, Greenville",34.8497051718,-82.3337360568
10,2015-10-15 03:02:43,"Kingsway Lodge Nursing Home, 310 Queen St E, St. Marys",43.2599403838,-81.1354708672
11,2015-10-14 15:27:21,"Dunkin Donuts, 345 Bennett Hwy Route 1 Northbouond, Revere",42.4458945638,-71.0244578565
12,2015-10-11 01:13:05,"Subway, 5795 N Market St, Shreveport",32.5967577484,-93.8329839706
13,2015-09-21 23:36:36,"M.D. Express, 12987 Warwick Blvd, Newport News",37.103679342,-76.51222229
14,2015-07-27 05:55:04,"WeightWatchers Voice Agents, 9197 S Peoria St, Englewood",39.5491254444,-104.841520786
15,2015-07-25 00:08:46,"Hall & Prior, 16-18 Mayfair St, West Perth",-31.9468821649,115.841495991
16,2015-07-13 02:55:00,"Rochester Boat Club, 2800 Clover St, Pittsford",43.0908296038,-77.543284893
17,2015-07-08 07:24:16,"Excel Supported Living, 3017 E 18th Ave, Spokane",47.6395283533,-117.366364002
18,2015-05-02 10:35:22,"Beacon Community Services - Sluggett House, 1336 Marchant Rd, Brentwood Bay",48.5726744699,-123.44296217
19,2015-05-02 10:34:17,"Beacon Community Services - Brentwood House, 1167 Stelly's X Rd, Brentwood Bay",48.5799432659,-123.451373577
20,2015-04-19 05:05:03,"WeightWatchers Teletech, 9197 S Peoria St, Englewood",39.5489930798,-104.841628075
21,2015-04-19 05:02:02,"WeightWatchers Teletech, 9197 S Peoria St, Englewood",39.5489930798,-104.841628075
22,2015-04-09 01:49:20,"Shift Messenger, 3740 25th St Apt 502, San Francisco",37.7502731774,-122.423722744
23,2015-03-16 09:55:30,"Jersey Mike's Subs, 2260 Gunbarrel Road, Chattanooga",35.03718824,-85.15120966
24,2015-03-13 07:45:58,"REM Iowa, 808 E 7th St, Atlantic",41.4037566904,-95.001847744
25,2015-03-09 08:15:47,"Munch, 719 Pacific Ave, Santa Cruz",36.9691638641,-122.02491045
26,2015-03-07 09:15:05,"Vashon Island Pet Protectors, 12200 SW 243rd St, Vashon",47.3869751816,-122.492494583
27,2015-03-07 07:15:06,"Lexington Place Nursing and Rehab, 1661 W Yoakum Ave, Aransas Pass",27.9098268338,-97.1501684189
28,2015-03-05 09:23:53,"Starbucks Regional Office, 200 - 128 W. 6th Ave, Vancouver",49.265558,-123.107777
29,2015-03-05 08:59:39,"Starbucks District Office, 9368 Farwest Dr SW, Lakewood",47.1721819397,-122.574291229
30,2015-03-05 08:11:21,"Starbucks, 8055 West Ave, San Antonio",29.5346327322,-98.5210700799
31,2015-03-05 03:51:19,"Starbucks District Office, 3307 Northland Dr, Austin",30.3346946037,-97.7576351166
