,time,poi,latitude,longitude
0,2016-08-05 21:11:40,"Cutler Majestic Theatre, 219 Tremont St, Boston",42.3515443944,-71.0648745266
1,2015-09-04 05:48:13,"Precinct Kitchen & Bar, 350 Stuart St, Boston",42.3494202834,-71.0722795623
2,2013-11-16 06:36:52,"Tremont 647, 647 Tremont St, Boston",42.342107,-71.0753631592
3,2012-02-16 21:05:53,"The Mermaid & The Alligator, 729 Truman Ave, Key West",24.5536760671,-81.7959089627
4,2011-06-05 21:55:17,"City Feed & Supply, 672 Centre St, Jamaica Plain",42.3123568948,-71.1141479724
5,2010-12-13 07:25:06,"US Post Office, 655 Centre St, Jamaica Plain",42.3130393367,-71.1141363671
6,2010-12-06 02:18:53,"The Haven, 2 Perkins St, Boston",42.3218048636,-71.1104516569
7,2010-04-13 06:07:45,"Kennedy Brothers, 45 Franklin St, Boston",42.3558629625,-71.0590072753
8,2010-04-13 05:45:33,"CVS/pharmacy, 704 Centre St, Jamaica Plain",42.31156,-71.114316
9,2010-04-13 05:41:22,"Boston Public Library - Jamaica Plain Branch, 12 Sedgwick St, Jamaica Plain",42.308566,-71.115257
10,2010-04-13 05:17:44,"JP Comics & Games, 603 Centre St, Jamaica Plain",42.314808,-71.1140620708
11,2009-08-27 20:30:27,"City Feed & Supply, 672 Centre St, Jamaica Plain",42.3123568948,-71.1141479724
12,2009-08-15 08:53:42,"Sunday Farmers Market, 118 Marbury Terrace, Boston",42.3122639006,-71.1149429369
13,2009-08-10 09:10:44,"City Feed & Supply, 672 Centre St, Jamaica Plain",42.3123568948,-71.1141479724
14,2009-08-10 01:11:16,"Vee Vee, 763 Centre St, Jamaica Plain",42.310174904,-71.1151054112
15,2009-07-27 01:02:55,"Sunday Farmers Market, 118 Marbury Terrace, Boston",42.3122639006,-71.1149429369
