,time,poi,latitude,longitude
0,2015-11-20 00:19:58,"Pam Pam, Perle d'Or Boegoeroei, Aruba",12.551578,-70.0325524807
1,2015-11-19 08:03:11,"Yami Yami, Bubali 69-C, Noord",12.5524952403,-70.0428789854
2,2014-12-22 00:08:20,"Bogart's Doughnut Co., 904 W 36th St, Minneapolis",44.9378049925,-93.2910591391
3,2014-11-18 23:52:21,"S & S Diner, 1757 NE 2nd Ave, Miami",25.792951,-80.190584
4,2014-06-28 23:15:14,"Hard Times Cafe, 1117 Nelson St, Rockville",39.0918078733,-77.1745414724
5,2013-04-22 07:17:44,"Girvan Grille, 8700 Edinbrook Xing, Brooklyn Park",45.1124514475,-93.3272802501
6,2013-04-22 07:16:45,"Girvan Grille, 8700 Edinbrook Xing, Brooklyn Park",45.1124514475,-93.3272802501
7,2013-04-10 22:58:13,"Casper's Cherokee of Eagan, 4625 Nicols Rd, Eagan",44.789041719,-93.2188273187
8,2013-02-17 04:24:22,"Comcast Service Center, 14404 Excelsior Blvd, Minnetonka",44.9066858305,-93.4633377303
9,2012-06-07 03:08:31,"Ficocello's Advanced Training Center, 496 Snelling Ave., Saint Paul",44.9264323711,-93.166955
10,2012-03-26 07:03:45,"Anna Chung's Chinese Cuisine, Cliff Lake Rd., Minneapolis",44.793881741,-93.2053543009
11,2012-01-30 05:53:35,"Kwik Trip, 1605 Annapolis Ln N, Plymouth",44.9971365578,-93.4545509591
12,2012-01-20 23:14:40,"Holiday Station #139, 10900 Highway 55, Plymouth",44.988239,-93.418712
13,2011-11-26 05:20:15,"The Home Depot, 1705 Annapolis Lane, Plymouth",44.9985758673,-93.4556690485
14,2011-11-10 03:28:05,"Hot City Pizza, 1017 7th St W, Saint Paul",44.92674,-93.1287389
15,2011-09-05 07:52:51,"Mama Maria's Italian Restaurant, 800 6th St N, Hudson",45.004578255,-92.752959634
16,2011-07-31 19:53:12,"Holiday Inn Express & Suites Wauseon, 8135 State Route 108, Wauseon",41.589737,-84.149859
17,2010-04-15 02:40:46,"Q. Cumbers, 7465 France Ave S, Edina",44.8672852155,-93.3265388127
18,2010-02-03 11:18:34,"Norte Mexican Food & Cocktail, 3003 Carlsbad Blvd, Carlsbad",33.1574833863,-117.351516622
19,2009-11-24 00:27:00,"Williams Arena, 1925 University Ave SE, Minneapolis",44.9768281136,-93.2283134005
20,2009-11-09 09:09:40,"Camp Bar, 490 Robert St N, Saint Paul",44.9507498101,-93.0942487791
21,2009-11-07 00:14:41,"Paddy Ryan's Irish Pub, 709 Rodeo Dr, Hudson",44.965388143,-92.6834366003
22,2009-09-14 23:24:41,"Lee's Liquor Lounge, 101 Glenwood Ave, Minneapolis",44.9787728243,-93.2817843465
23,2009-08-30 09:41:32,"Historic Murphy's Landing, 2187 County Road 101 E, Shakopee",44.8028596211,-93.4805024217
24,2009-08-18 09:49:22,"Lake Minnetonka, Lake Minnetonka, Hennepin / Carver Counties",44.9240113482,-93.5931367824
