,time,poi,latitude,longitude
0,2014-03-10 03:04:26,"Hide-Chan Ramen, 248 E 52nd St, New York",40.7564017311,-73.9682097168
1,2014-03-10 03:04:20,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
2,2014-03-10 03:04:08,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
3,2014-03-10 03:03:54,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
4,2014-03-10 03:03:35,"Kajits, 125 E 39th St, New York",40.7496303332,-73.977663517
5,2014-03-10 03:03:25,"Bassanova Ramen, 76 Mott St, New York",40.7165728885,-73.9979786516
6,2014-03-10 03:00:56,"Takashi, 456 Hudson St, New York",40.731498864,-74.0066611049
7,2014-03-10 03:00:47,"Ivan Ramen Slurp Shop, 600 11th Ave, New York",40.7624405481,-73.997054719
8,2014-03-10 03:00:39,"Mu Ramen, 1209 Jackson Ave, Queens",40.7436771713,-73.950536718
9,2012-04-07 22:05:28,"Palisades Interstate Park Police, Alpine Approach Rd, Alpine",40.9529046002,-73.920596838
