,time,poi,latitude,longitude
0,2011-03-09 13:53:32,"Trattoria Del Lupo At Mandalay Bay Resort, 3950 Las Vegas Blvd S, Las Vegas",36.0921599442,-115.176378317
1,2010-09-22 22:54:58,"South Side on Lamar, 1409 S Lamar St, Dallas",32.7672275542,-96.7956276831
2,2010-04-22 09:14:56,"Grimaldi's, 3636 McKinney Ave, Dallas",32.8070072045,-96.7962026596
3,2010-02-27 09:34:10,"Buffalo Wild Wings, 4140 Lemmon Ave Ste 176, Dallas",32.815284967,-96.8090558052
4,2010-02-23 09:31:52,"Herbsaint, 701 Saint Charles Ave, New Orleans",29.9472653335,-90.0714325905
5,2010-02-14 23:24:02,"Panera Bread, 3826 Lemmon Ave, Dallas",32.8127011982,-96.8062527689
6,2010-02-13 00:13:45,"Starbucks, 2801 Allen St, Dallas",32.800413,-96.801113
7,2010-02-10 03:07:35,"Texas Caribbean Foods, 1409 S Lamar St, Dallas",32.76742,-96.796088
8,2010-01-21 02:39:21,"Geisha House, 2600 Cedar Springs Rd, Dallas",32.799783,-96.8052035
9,2010-01-19 10:12:56,"Post Worthington, 2808 McKinney Ave, Dallas",32.7989738515,-96.8009530874
10,2010-01-10 14:31:24,"McKinney Avenue Tavern, 2822 Mc Kinney Ave, Dallas",32.799286,-96.800664
11,2009-12-30 08:17:08,"Pluckers Wing Bar, 5500 Greenville Ave #406, Dallas",32.8529038984,-96.7681896687
