,time,poi,latitude,longitude
0,2013-02-15 05:17:38,"Cafe 70, 3863 Overland Ave, Culver City",34.0168821766,-118.406481743
1,2012-03-29 23:16:48,"Sundry Shop, 11835 W Olympic Blvd Ste 125, Los Angeles",34.0323937285,-118.453498669
2,2012-03-27 03:01:38,"Good Stuff, 11903 W Olympic Blvd, Los Angeles",34.0329411264,-118.452830315
3,2012-01-06 04:16:26,"Midami Sushi, 11905 W Olympic Blvd, Los Angeles",34.0329679,-118.45287
4,2011-06-09 03:37:23,"University of Phoenix - Southern California Campus, 3150 Bristol St, Costa Mesa",33.6858934674,-117.884393713
5,2011-06-09 03:10:49,"Le Caf, 3070 Bristol St, Costa Mesa",33.6842553942,-117.884445214
6,2010-03-10 05:33:52,"Seor G's, 343 Culver Blvd, Playa del Rey",33.9605540426,-118.446591496
7,2010-02-05 04:48:23,"Vinny's Pizza, 8412 Lincoln Blvd, Los Angeles",33.961595,-118.41998681
8,2010-01-22 04:31:04,"Szechwan Palace Restaurant, 431 Culver Blvd, Playa del Rey",33.9615619183,-118.445574
9,2009-10-01 02:33:48,"Cinemark 18, 6081 Center Dr, Los Angeles",33.9780620622,-118.391934663
10,2009-10-01 02:31:03,"90 West Lounge, 12740 Culver Blvd, Los Angeles",33.9853449667,-118.4247348
