,time,poi,latitude,longitude
0,2013-07-22 02:21:46,"Clement Street Farmers Market, Clement St, San Francisco",37.7830513438,-122.461322513
1,2013-01-12 01:37:37,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
2,2012-05-01 07:35:45,"Kent Dry Cleaners, 601 3rd Ave, San Francisco",37.77729261,-122.460886
3,2012-05-01 07:35:21,"California Detailing, 340 Fell St, San Francisco",37.776017,-122.42353
4,2012-05-01 07:34:02,"Brooks Brothers, DFW Airport, DFW Airport",32.893151015,-97.036604346
5,2012-05-01 07:32:39,"O'Brien Mountain Inn, 18026 Obrien Inlet Rd, Lakehead",40.6747197378,-122.350434071
6,2012-05-01 07:31:50,"Ocean Shore School, 411 Oceana Blvd, Pacifica",37.6505290808,-122.489426136
7,2011-12-07 10:28:55,"Ted Baker, 4959 International Dr, Orlando",28.4734324462,-81.452502605
8,2011-11-22 11:36:49,"515 Kitchen & Cocktails, 515 Cedar St, Santa Cruz",36.9713266081,-122.026965137
9,2011-11-16 12:04:34,"All Stars Donuts, 901 Clement St, San Francisco",37.782728076,-122.468708754
10,2011-11-16 12:01:15,"Embarkadero Social Club, 1766 Mission St, San Francisco",37.7689074339,-122.420089297
11,2011-06-12 01:13:42,"Mims Chapel Church of God in Christ, 1801 E 38th 1/2 St, Austin",30.2901996062,-97.7102705051
12,2011-06-02 23:37:08,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435076063,-118.403556663
13,2011-01-01 12:03:30,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
14,2010-09-23 22:14:40,"Sweet Touch Cafe, 241 Cambridge St, Cambridge",42.371054,-71.079929
15,2010-01-10 00:56:01,"Four Seasons Hotel Austin, 98 San Jacinto Blvd, Austin",30.2619165625,-97.7424208849
16,2009-09-25 07:58:15,"Nomad Bar, 1213 Corona Dr, Austin",30.3124311541,-97.7048492432
17,2009-09-25 07:57:06,"Torchy's Tacos, 2801 Guadalupe St, Austin",30.2935785569,-97.7419752828
18,2009-07-29 20:58:30,"Rounders Pizzeria, 1203 W 6th St, Austin",30.272875,-97.757963
19,2009-07-29 20:57:22,"MAX's Wine Dive Austin, 207 San Jacinto Blvd, Austin",30.2645279261,-97.7414341982
20,2009-07-29 20:55:40,"Lavaca Street Bar, 405 Lavaca St, Austin",30.2670851753,-97.74558
21,2009-07-29 20:54:25,"Lavaca Street Bar, 405 Lavaca St, Austin",30.2670851753,-97.74558
22,2009-07-02 10:49:04,"Dirty Bill's, 511 Rio Grande St, Austin",30.2696894043,-97.7495296811
23,2009-05-31 00:43:30,"Dirty Bill's, 511 Rio Grande St, Austin",30.2696894043,-97.7495296811
24,2009-05-31 00:39:14,"Fiesta Gardens, 2101 Jesse E Segovia St, Austin",30.2500613471,-97.7263862873
25,2009-03-18 23:26:40,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
26,2009-03-18 23:24:08,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
