,time,poi,latitude,longitude
0,2014-03-04 02:48:15,"Hero Ventures, 10940 Wilshire Blvd, Los Angeles",34.0580815931,-118.445084095
1,2013-06-05 09:41:57,"The Oinkster, 2005 Colorado Blvd, Eagle Rock",34.1394338918,-118.210523388
2,2012-09-30 01:31:13,"Silver-Glen Cleaners, 2558 Glendale Blvd, Los Angeles",34.104052,-118.258885145
3,2012-08-06 23:54:52,"La Cienega / Jefferson Metro Station, 5664 W Jefferson Blvd, Los Angeles",34.0263347392,-118.372058272
4,2012-06-26 04:26:07,"Ayara Thai Cuisine, 6245 W 87th St, Westchester",33.958741,-118.394529819
5,2012-06-26 00:03:38,"Expo / Farmdale Metro Station, 4420 Exposition Blvd, Los Angeles",34.0239742508,-118.34596939
6,2011-12-06 22:19:08,"Nissan North America HQ, 1 Nissan Way, Franklin",35.9395778678,-86.813784125
7,2011-10-04 19:18:37,"Blue Soho Hotel, El Salvador 4735, Buenos Aires",-34.58898,-58.427394
8,2011-08-29 01:03:55,"U-Haul Moving & Storage at Fletcher Dr, 2671 Fletcher Dr, Los Angeles",34.110338867,-118.251820207
9,2011-08-26 00:22:32,"Chaya Playa, 5353 Grosvenor Blvd, Los Angeles",33.982838,-118.414936
10,2011-08-09 23:19:48,"Astra Coffee Robot, 5353 Grosvenor Blvd, Los Angeles",33.983033,-118.415236
11,2011-07-24 00:31:11,"Public Storage, 1712 Glendale Blvd, Los Angeles",34.08608,-118.25899
12,2011-06-10 04:06:10,"Big Time Harvey's, 12473 Washington Blvd, Culver City",33.997045,-118.430514
13,2011-05-04 21:51:33,"ACCESS Specialty Animal Hospital, 9599 Jefferson Blvd, Culver City",34.0173801231,-118.388277303
14,2011-01-23 05:40:34,"Melody Maker Productions, 453 S Spring St Ste 937, Los Angeles",34.0444104506,-118.251877128
15,2010-12-30 23:57:57,"Embassy Suites by Hilton Napa Valley, 1075 California Blvd, Napa",38.3003146211,-122.301293314
16,2010-12-30 23:56:29,"Bottega, 6525 Washington St #A9, Yountville",38.4018291927,-122.362456225
17,2010-11-07 02:23:46,"Cheese Cave, 325 Yale Ave, Claremont",34.0970661177,-117.717999459
18,2010-10-14 04:41:23,"Cabbage Patch, 12531 Beatrice St, Los Angeles",33.981361,-118.414342
19,2010-10-13 12:22:57,"SUGARFISH | Downtown LA, 600 W 7th St Ste 150, Los Angeles",34.0474626941,-118.256713739
20,2010-10-12 11:26:34,"Dockweiler State Beach, 12501 Vista del Mar, Playa del Rey",33.931788919,-118.437431011
21,2010-07-25 02:20:34,"Astoria at Central Park West, 401 Rockefeller, Irvine",33.6770846805,-117.848036322
22,2010-04-08 10:58:43,"McCambridge Park, 1515 N Glenoaks Blvd, Burbank",34.1917329995,-118.321221134
23,2009-10-25 06:34:09,"Whole Foods Market, 6350 West 3rd St, Los Angeles",34.0702541202,-118.360740152
24,2009-07-15 23:45:33,"Providence, 5955 Melrose Ave, Los Angeles",34.083563,-118.330226
25,2009-04-17 01:32:47,"TBWA\Chiat\Day - LA, 5353 Grosvenor Blvd, Los Angeles",33.9827801819,-118.415086269
26,2009-04-14 00:27:30,"Eastside Market Italian Deli, 1013 Alpine St, Los Angeles",34.0651120252,-118.2466178
