,time,poi,latitude,longitude
0,2014-08-13 06:55:02,"Hello Pizza, 3904 Sunnyside Rd, Edina",44.9219068994,-93.3295043963
1,2013-09-05 01:30:03,"Abbott's Frozen Custard, 4791 Lake Ave, Rochester",43.258117324,-77.6089418896
2,2012-07-01 02:49:59,"Which Wich? Superior Sandwiches, 2073 Ford Pkwy, Saint Paul",44.9180405804,-93.1878930066
3,2011-04-01 02:11:03,"Ah Sa Wan, 121 S 8th St, Minneapolis",44.974146747,-93.2706574473
4,2011-01-08 02:03:17,"Richfield Bloomington Honda, 400 W 78th St, Minneapolis",44.8631882929,-93.2863563333
5,2010-11-03 01:40:07,"US Post Office, 110 E 31st St, Minneapolis",44.9469197568,-93.2762347923
6,2010-03-17 02:53:22,"Old World Cobbler Shoe & Leather Repair, 3015 Lyndale Ave S, Minneapolis",44.9477809859,-93.2881204469
7,2010-01-06 04:18:43,"Piccolo, 4300 Bryant Ave S, Minneapolis",44.92491554,-93.29103
8,2009-10-18 00:20:47,"Sunnyside Up Cafe, 2702 Lyndale Ave S, Minneapolis",44.953515,-93.2883054
9,2009-09-01 03:48:10,"Walker Art Center, 1750 Hennepin Ave, Minneapolis",44.9687755248,-93.2889032364
10,2009-08-28 01:29:35,"U of M Golf Course, 2275 Larpenteur Ave W, Saint Paul",44.9922797957,-93.1958981609
11,2009-08-27 09:06:36,"Punch Neapolitan Pizza, 3226 W Lake St, Minneapolis",44.9493505541,-93.3206327686
12,2009-08-23 06:33:00,"Yum! Kitchen and Bakery, 4000 Minnetonka Blvd, Saint Louis Park",44.9485743,-93.3305956
13,2009-07-25 10:22:07,"Pizza Luc, 3200 Lyndale Ave S, Minneapolis",44.94451313,-93.2887163312
14,2009-07-25 03:09:01,"Culver's, 3445 O'Leary Ln, Eagan",44.832291,-93.151116
15,2009-06-25 04:02:48,"Bruegger's, 1500 W Lake St, Minneapolis",44.948473,-93.30089036
