,time,poi,latitude,longitude
0,2015-02-01 01:22:44,"Uma Temakeria, 64 7th Ave, New York",40.7388015822,-73.9995051392
1,2014-09-20 23:03:35,"Cheryl's On 12th, 1135 SW Washington St, Portland",45.5219675192,-122.68335076
2,2014-08-09 21:59:11,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
3,2014-06-29 20:19:23,"Think Coffee, 568 Avenue of the Americas, New York",40.738558,-73.995899
4,2014-06-15 23:55:23,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
5,2014-04-14 20:56:27,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
6,2014-03-09 01:26:16,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
7,2014-02-26 22:10:20,"BluePearl Veterinary Partners, 410 W 55th St, New York",40.7669806377,-73.9873445493
8,2014-01-05 00:31:26,"Hu Kitchen, 78 5th Ave, New York",40.7358659628,-73.9938295281
9,2013-11-15 21:23:49,"Hu Kitchen, 78 5th Ave, New York",40.7358659628,-73.9938295281
10,2013-09-01 00:19:25,"Beehive Bungalows, 496 Dune Rd, Westhampton Beach",40.7864229882,-72.6762771606
11,2013-08-30 09:21:29,"Ruschmeyer's, 161 Second House Rd, Montauk",41.0394399,-71.9605257
12,2013-05-26 05:04:36,"CLAY Health Club + Spa, 25 W 14th St, New York",40.7367545951,-73.9952158928
13,2013-04-24 10:37:00,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
14,2012-06-13 20:47:26,"O Cafe, 482 Avenue of the Americas, New York",40.7358258036,-73.9977130294
15,2011-10-02 01:10:23,"Chipotle Mexican Grill, 117 E 14th St, New York",40.7341525655,-73.9889170333
16,2010-12-23 12:12:08,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
17,2010-11-14 04:48:34,"Bean Bag Cafe, 601 Divisadero St, San Francisco",37.775054,-122.4378214
18,2009-08-17 11:41:18,"the G Spot, Fulton and Divisadero, San Francisco",37.7766049883,-122.438366178
19,2009-04-23 03:55:26,"Connecticut Yankee, 100 Connecticut St, San Francisco",37.7650144287,-122.39792604
20,2009-04-04 11:27:14,"Fly Bar, 762 Divisadero St, San Francisco",37.7768283897,-122.438156054
