,time,poi,latitude,longitude
0,2010-09-15 19:31:30,"London Paddington Railway Station (PAD), Praed St, London",51.5165715579,-0.176911169025
1,2010-08-03 20:14:10,"Miranas Newsagent, 32 Palmer Street, London",51.4984760855,-0.135368638009
2,2010-04-28 20:35:20,"Rendezvous, 33 Palmer St, London",51.498097523,-0.135355316071
3,2010-04-23 21:35:29,"Cafe Noir, 38 Palmer Street, SW1H",51.4982440997,-0.134925842285
4,2010-04-18 01:50:54,"Boulters Restaurant & Bar, Boulters Lock Island, Maidenhead",51.5331825071,-0.699144601822
5,2010-04-18 01:47:37,"Boulters Restaurant & Bar, Boulters Lock Island, Maidenhead",51.5331825071,-0.699144601822
6,2010-04-18 01:46:41,"Boulters Restaurant & Bar, Boulters Lock Island, Maidenhead",51.5331825071,-0.699144601822
7,2010-04-18 01:44:28,"Boulters Island, Ray Mill Rd, Maidenhead",51.5364726671,-0.699713230133
8,2010-04-18 01:44:13,"Boulters Island, Ray Mill Rd, Maidenhead",51.5364726671,-0.699713230133
9,2010-04-13 14:13:15,"Ray Mill Island, Ray Mill Rd, Maidenhead",51.5339993189,-0.698782450631
