,time,poi,latitude,longitude
18,2016-07-20 01:42:45,"La Oca, Parellades, 41, Sitges",41.2363551616,1.80714681877
19,2016-07-20 01:41:21,"7 Portes, Passeig d'Isabel II, 14, Barcelona",41.3823761955,2.18320289162
20,2016-07-20 01:00:47,"FGC Gornal, Av Carmen Amaya, Hospitalet de Llobregat",41.3550680709,2.11692810059
21,2016-07-20 00:58:11,"Aeri de Montserrat, Carrer Santa Anna, Monistrol de Montserrat",41.5910277728,1.85314150443
22,2016-07-20 00:57:20,"Alexandra Barcelona, a DoubleTree by Hilton Hotel, C. Mallorca, 251, Barcelona",41.3931055245,2.16142657284
23,2016-07-20 00:53:46,"Caete, C. Uni, 17, Barcelona",41.3792402928,2.17308600631
24,2016-07-17 04:24:23,"Flash Flash Tortillera, C. Granada del Peneds, 25, Barcelona",41.3966309395,2.15222111436
25,2016-06-30 08:44:40,"Buenos Aires Polo Club, Wyndham Street 33, 992f",22.280442,114.155045
26,2016-05-29 15:32:51,"Chom Suan Noodle, 10/37 2b31272b3419 16, 2d3340202d2b31272b3419",12.6038462745,99.948022084
27,2016-05-28 18:14:32,"Coffee Chill, Phetkasem Rd, Tha Yang",12.9959046471,99.9073358926
28,2016-05-25 10:19:35,"On Lee Noodle Shop, 22 Shau Kei Wan Main St E, 729563",22.2802202213,114.230438426
29,2016-05-16 23:17:54,"Hawksmoor Spitalfields, 157 Commercial St, London",51.5214129067,-0.0757354916337
30,2016-05-16 05:10:00,"Sichuan Folk, 32 Hanbury St, London",51.520367896,-0.0723240176508
31,2016-05-12 01:30:05,"Masters Super Fish, 191 Waterloo Rd, London",51.500544,-0.107877
32,2016-05-09 03:08:05,"Taberna do Mercado, 107b Commercial St, London",51.519553,-0.075198
33,2016-04-03 21:24:52,"K-Town Korean Casual Dining d37b, Shop L408, The One, 100 Nathan Rd, 169980",22.2998744568,114.173025122
34,2016-04-03 21:23:59,"K-Town Korean Casual Dining d37b, Shop L408, The One, 100 Nathan Rd, 169980",22.2998744568,114.173025122
35,2016-03-07 18:44:57,"e018a5c1, Shop E, G/F, 275-285 Hennessy Rd, 992f",22.2781754984,114.177379276
36,2016-02-20 11:52:33,"Sun Hing Chang Restaurant b008e7dfb6, 23 Ning Po St, b9bb30",22.306477,114.170761
37,2016-01-10 12:19:53,"Ningyocho Imahan, e52c4bba623a2-9-12, 71ac",35.6857741009,139.78362456
38,2016-01-09 16:41:23,"G.Itoya, 80a72-7-15, 71ac",35.6730252017,139.767283201
39,2016-01-09 14:44:25,"AKOMEYA TOKYO, 80a72-2-6, 71ac",35.6745495159,139.766014145
40,2015-12-09 14:59:36,"Workcentral, 190 Clemenceau Ave #06-01, Singapore",1.2981239119,103.844482212
41,2015-12-07 19:54:25,"Seng Huat Eating House 107c62b6, 492 North Bridge Road, Singapore",1.29844002626,103.8555904
42,2015-11-15 19:46:56,"4372cad4b5, 49 Shiu Wo St, Tsuen Wan",22.371553865,114.118344927
43,2015-11-15 19:46:13,"Canaan Snack Shop e657f00b0fdf, G/F, 72 Java Rd, North Point, Hong Kong, 992f",22.2917839563,114.19891119
44,2015-11-15 19:46:04,"The Butchers Club Burger, G/F, Rialto Bldg, 2 Landale St, 992f",22.2771710479,114.16914118
45,2015-11-15 19:45:52,"416ba7d7d489, G/F, 27A Ning Po St, b9bb30",22.3069602181,114.171068641
46,2015-11-04 05:38:42,"Murphy's Ice Cream, 27 Wicklow St, Dublin",53.342954,-6.261521
47,2015-11-03 08:27:56,"Bunsen, 22 Essex St E, Temple Bar, Dublin",53.3454865367,-6.26431643386
48,2015-10-11 14:48:34,"5acbbdbd, Des Veoux Road West 343, Sai Wan",22.2870834044,114.138085841
49,2015-08-12 14:48:34,"Hilton London Angel Islington, 53 Upper St, London",51.536074816,-0.104809305011
50,2015-07-19 19:39:22,"Kahaila, 135 Brick Ln, Brick Lane",51.5238029207,-0.0715299534214
51,2015-07-07 06:11:24,"Duck and Rice, 90-91 Berwick St, London",51.51348,-0.134866
52,2015-07-05 17:46:32,"Honest Burgers, 4 Meard St, London",51.5132904053,-0.132975995541
53,2015-07-05 17:45:10,"Tina, We Salute Yo, 47 King Henry's Walk, Dalston",51.5490103976,-0.0793194872694
54,2015-07-02 17:17:37,"Reilly Rocket, 507 Kingsland Rd, Dalston",51.544977,-0.076244
55,2015-06-27 05:35:48,"Ibrica Marylebone, 195 Great Portland St, London",51.5224839669,-0.143927094699
56,2015-06-23 03:57:52,"Pizza East, 56 Shoreditch High St, Shoreditch",51.5237223711,-0.0770612686368
57,2015-06-06 17:05:35,"Shugets, 5 Gough St, 2db0",22.284120489,114.152914179
58,2015-05-15 10:14:47,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
59,2015-04-04 15:45:18,"Thanyapura Sports & Leisure Club, Ban Na Nai-Pa Khrongchip Anuson, Thep Krasattri",8.04862963459,98.3528994564
60,2015-02-14 21:53:52,"Le Port Parfum, Shop C, 6-10 Kau U Fong, Hongkong",22.284476,114.152878
61,2015-02-11 12:23:14,"Wong Lam Kee Chiu Chow Fish Ball Noodles, 5 Shepherd St, Tai Hang",22.278538445,114.192299545
62,2015-01-19 10:42:46,"Caf Amazon, 1b314921 1b1517 1732072b252707 344, Chum Saeng",12.935494436,101.523298734
63,2014-12-20 15:11:13,"Dream Tofa, Shop 6, 1 Lyndhurst Terrace, Central, Hong Kong, 992f",22.2825518725,114.154766235
64,2014-11-26 12:37:41,"The Red Pepper 571713, 7 Lan Fong Rd, dc237e",22.2786251439,114.18416006
65,2014-11-22 09:45:47,"Bread Street Kitchen & Bar, Mezzanine Level, LKF Hotel, 33 Wyndham St, 2d3a",22.2805648295,114.155329398
66,2014-11-07 22:42:34,"Sohofama, G/F, Block A, PMQ, 35 Aberdeen St, 992f",22.2832824431,114.151555613
67,2014-10-29 15:14:49,"Sohofama, G/F, Block A, PMQ, 35 Aberdeen St, 992f",22.2832824431,114.151555613
68,2014-10-17 13:15:39,"Mi Mi 2 Go, 15 Old Bailey St, 2d3a",22.281554567,114.15362249
69,2014-09-03 01:55:36,"Jol Durand, 3 Boulevard Victor Hugo, St. Remy",43.7203620428,4.78472157841
70,2014-08-20 15:07:08,"Mi Mi 2 Go, 15 Old Bailey St, 2d3a",22.281554567,114.15362249
71,2014-08-17 11:38:54,"PMQ, 35 Aberdeen St, 2db0",22.2833186701,114.15189743
72,2014-08-09 19:51:58,"Showcase by Bread n Butter, Shop HG01-05, G/F, PMQ, 35 Aberdeen St, 2db0",22.2835315496,114.152130391
73,2014-08-08 20:24:12,"Loyal Dining, 66 Wellington St, 2db0",22.2822235702,114.155213282
74,2014-08-08 20:23:28,"La Vache, 48 Peel St, 2db0",22.2826372651,114.152757422
75,2014-08-08 20:21:52,"Butao Ramen, 69 Wellington St, 2db0",22.2828652484,114.154783653
76,2014-08-08 20:20:26,"Il Tosco, Via Del Poliziano,13, Montepulciano",43.0905255354,11.7810098725
77,2014-08-08 13:39:30,"Lung Kee Restaurant 8d18ef97, G/F 12 Queen Victoria Street, 2db0",22.2836859911,114.155663252
78,2014-08-07 22:55:48,"27 Kebab House, Shop D-E, G/F, 27 Hollywood Rd, 2db0",22.2824817282,114.153976645
79,2014-07-23 18:19:47,"Caf Life, S106, 1/F, Staunton, PMQ, 35 Aberdeen St, 2d3a",22.283231109,114.151886546
80,2014-07-01 09:39:35,"Pamela's P&G Diner, 5527 Walnut St, Pittsburgh",40.451552,-79.932873
81,2014-06-26 20:08:56,"7e425b3c89 M d584fa976f6a8c, 2d2e3ae3e21-5-24, 272a02",34.6677834617,135.502216816
82,2014-06-09 06:07:11,"Osteria Quattro Stagioni, Vicolo Del Teatro 18, Mondov",44.3900633524,7.82259013415
83,2014-05-01 22:11:41,"Futago Yakiniku 272ad289, Shop B, G/F, 1-5 Irving St, dc237e",22.2788446185,114.186064234
84,2014-04-06 20:40:41,"Diavolo, Paresa Resort, Phuket, 49 Moo 6, Layi-Nakalay Road, Kammala",7.932932,98.262561
85,2014-03-25 22:02:40,"253402ba873628 Chun Shui Tang Cultural Tea House, 1dac0957125f, fa2d02",24.1667448372,120.636244371
86,2014-03-23 15:08:39,"The Bridge (382302) - Cathay Pacific Lounge, Hong Kong International Airport, Chek Lap Kok",22.3129162835,113.926535455
87,2014-02-15 18:22:10,"5a1a00780d, G/F, 39 Tang Lung St, 992f",22.2791147135,114.182441652
88,2014-01-06 15:37:02,"Portobello, 9 Staunton St., 2db0",22.2818022666,114.152966432
89,2013-12-21 22:30:10,"Salt, 111/2 Phahon Yothin 7, 1e0d324417",13.782672,100.542593
90,2013-11-26 17:16:33,"La Cabane Wine Bistro, 62 Hollywood Rd, 2db0",22.2829904717,114.152890956
91,2013-11-18 08:07:01,"The Bridge (382302) - Cathay Pacific Lounge, Hong Kong International Airport, Chek Lap Kok",22.3129162835,113.926535455
92,2013-10-22 15:58:32,"Mr. Pancake | 7e7c481f, 669aef877f7, 0a7702",31.2325946272,121.440024055
93,2013-10-06 11:14:41,"Lung Kee Restaurant 8d18ef97, G/F 12 Queen Victoria Street, 2db0",22.2836859911,114.155663252
94,2013-09-01 13:59:54,"014b27224015354b22272b21392539010a34491914342a420149, 16.1e0d324417, 1e0d324417",13.7636661535,100.541189042
95,2013-07-19 00:10:23,"Torimen, Shop 1-2, 1-5 Elgin St, 2db0",22.2830343185,114.152600664
96,2013-07-15 14:35:10,"Mo Bros Mostaccioli Brothers, B/F & G/F,16 Elgin St, 2db0",22.2821546532,114.152331948
97,2013-07-11 14:05:56,"Old Tiong Bahru Bak Kut Teh, Blk 58 Seng Poh Road #01-31, Singapore",1.28454711515,103.832689956
98,2013-07-11 14:05:01,"Heng Kee Curry Chicken Noodles, #01-58 Hong Lim Market & Food Centre, Singapore",1.28501671009,103.845976839
99,2013-07-11 14:02:21,"Akanoya Robotayaki, #01-01 Orchard Parade Hotel, Singapore",1.30701116152,103.827510293
100,2013-07-06 21:32:37,"ccb6b5dc, 1/F, Butterfly Hotel, 39 Morrison Hill Rd, 63d4",22.276809,114.18044
101,2013-06-14 21:34:57,"Messina Il Ristorante, 5/F, Harbourfront Landmark, 11 Wan Hoi St, a2e1",22.3038362544,114.192844884
102,2013-06-04 13:33:01,"Swiss Caf 5eeb9661a4, 12-16 Li Yuen St W, 2db0",22.2831147106,114.156269937
103,2013-05-05 19:26:29,"Sushi of Gari, 402 E 78th St, New York",40.771568712,-73.9527868292
104,2013-05-01 15:09:18,"07183694, 15-16 Yiu Tung St, f134d740",22.3311317764,114.165630341
105,2013-04-29 20:27:29,"Chan Kan Kee Chiu Chow, 11 Queen's Rd W, Sheung Wan",22.2861554597,114.148600426
106,2013-04-16 22:26:42,"Honi Honi Tiki Cocktail Lounge, 3/F, Somptueux Central, 52 Wellington St, 2db0",22.2816640192,114.155178447
107,2013-04-10 13:56:07,"Kurotaki d127, Shop 413-415, World Trade Centre, 280 Gloucester Rd, dc237e",22.2822366506,114.183829151
108,2013-04-03 20:50:06,"Shantaa Resort, Koh Kood, 40013230013914",11.6543657552,102.53235452
109,2013-03-29 23:12:56,"014b27224015354b22272b2139 42084a012b2139 2823352d2238182232, Si Ayutthaya Rd., 23320a40172735",13.7559733357,100.541584599
110,2013-03-22 13:32:22,"Wai Kee Congee Shop 0118a597, 82 Stanley St, 2db0",22.2835947665,114.154679148
111,2013-03-18 19:42:32,"Chynna Restaurant, 3 Jalan Stesen Sentral, Kuala Lumpur",3.13586960945,101.685501371
112,2013-03-03 04:16:37,"Rice & Fish, 16 rue Greneta, Paris",48.8652476266,2.35125124454
113,2013-01-06 17:30:17,"MCL Kornhill Cinema, 4/F, Kornhill Plaza South, 2 Kornhill Rd, 992f",22.284276681,114.216442108
114,2013-01-03 10:36:02,"Costello Brothers Dentistry, 19/f Coda Plaza, 51 Garden Road, 992f",22.2765725037,114.157332395
115,2012-12-27 11:36:10,"Taverna Del Mar, 11 Hoi Kwong St, 025a8c",22.2882491188,114.210829352
116,2012-12-22 10:23:47,"Sing Heung Yuen dd9912, 2 Mee Lun St, 2db0",22.284118,114.152536
117,2012-12-07 15:00:48,"Te Quick Pasta & Herb Tea, 1/F, Cheung Hing Commercial Bldg, 37 Cochrane St, 2db0",22.2827180485,114.153946638
118,2012-11-23 13:56:39,"Sagrantino, 5/F, The Loop, 33 Wellington St, 2db0",22.2819473405,114.155335204
119,2012-11-05 10:41:18,"Toh Soon Cafe, 184 Campbell St, Georgetown",5.41883049547,100.332031399
120,2012-11-04 22:34:29,"White House Coffee (0f18f9 The Little Nyonya Cuisine), Gurney Plaza, Georgetown",5.43793763483,100.309785859
121,2012-10-31 15:25:09,"Premier Lounge, Ngurah Rai Airport, Denpasar",-8.74404119793,115.166761259
122,2012-10-29 22:20:14,"Sip Wine Bar, Jalan Raya Seminyak No. 16A, Badung",-8.69476706761,115.168289818
123,2012-10-25 21:06:52,"Osaka Horumon 272a7d02ff, 41-43 Tang Lung St, dc237e",22.2791128086,114.182511317
124,2012-10-04 13:37:33,"LA BOUTIQUE de Jol Robuchon 6d2c28d2ebba97, 6d2c286-10-1, 2f3a",35.6601206276,139.729442596
125,2012-10-03 11:56:38,"Sounzan Station, 37851300, b1393a",35.2463847545,139.035714315
126,2012-09-26 10:24:51,"Bella Vita by Francesco, 11/F, Cubus, 1 Hoi Ping Rd, dc237e",22.2777682118,114.185309532
127,2012-08-29 15:32:32,"Yasubee Ramen, e305282-11-19, 71ac",35.6877609286,139.69741568
128,2012-08-05 15:15:22,"Teakha, 18 Tai Ping Shan St, Sheung Wan",22.2844559139,114.148385608
129,2012-04-27 23:50:53,"Quinary, 56-58 Hollywood Rd, 2db0",22.2828151167,114.15295482
130,2012-04-18 20:38:52,"Kenjo, G/F, Chun Wing Commercial Bldg, 30 Minden Ave, Tsim Sha Tsui",22.2969471527,114.174604233
131,2012-04-14 18:47:33,"Yat Lok Barbecue Restaurant, G/F, Po Wah House Block A, 5 Tai Ming Lane, Tai Po",22.4473869029,114.167184682
132,2012-04-11 23:01:34,"Sabah Malaysian Cuisine, 98-102 Jaffe Rd, 63d4",22.2787884353,114.172392314
133,2012-02-23 20:00:11,"Bocado, 2/F, 47 Yongfu Rd., 0a7702",31.2134621151,121.439437866
134,2012-02-17 13:11:42,"La Traviata, 2854 Mission St, San Francisco",37.751213,-122.41847
135,2012-02-15 15:12:25,"Elixir, 3200 16th St, San Francisco",37.7648457896,-122.424387932
136,2012-02-12 02:07:18,"Three Babes Bakeshop, 1760 Cesar Chavez Ste M, San Francisco",37.7502562111,-122.389454842
137,2012-02-12 02:05:05,"Three Babes Bakeshop, 1760 Cesar Chavez Ste M, San Francisco",37.7502562111,-122.389454842
138,2012-02-11 00:07:23,"farm : table, 754 Post St, San Francisco",37.7875945657,-122.414143786
139,2011-12-15 22:01:32,"Sake Bar Ginn, Unit 4C, Ho Lee Commercial Bldg, 38-44 D'Aguilar St, 2db0",22.2811053508,114.155253923
140,2011-11-27 13:47:35,"Hansar Samui Resort & Spa, 101/28 Moo 1, 400132302a213822",9.56143537222,100.026081535
141,2011-11-13 19:41:22,"Hakata Ippudo, 2/F, 8 Russell St, dc237e",22.2787307989,114.181829542
142,2011-10-03 19:02:47,"Chez Georges, 1 rue du Mail, Paris",48.8663996861,2.34121985383
143,2011-10-01 04:41:17,"The hollywood savoy, 44 rue Notre-Dame des Victoires, Paris",48.869166,2.341967
144,2011-05-06 12:14:42,"227cb5b6, 192 Tai Nan St, f134d740",22.3271552098,114.163451637
145,2011-04-28 20:54:20,"Toba Nagoya Cuisine, 21/F, L'Hart, 489 Lockhart Road, Causeway Bay",22.2807027209,114.182834029
146,2011-04-23 04:43:46,"Fook Yuen, 7 Fuk Yuen St, 17d2",22.289137689,114.193709873
147,2011-04-11 17:26:10,"The Cook, Amarin Plaza, 1b173821273119",13.7443260291,100.541397808
148,2011-04-10 16:42:24,"Mob.F, 4th Floor, 1e2330190423",13.7460966565,100.53442955
149,2011-04-10 13:18:54,"Lord Jim's at Mandarin Oriental, Bangkok, 48 Oriental Avenue, 1e2330190423",13.7240853229,100.513840914
150,2011-04-09 17:35:39,"Cafe Chilli, Siam Paragon, 1b173821273119",13.7479270261,100.534519761
151,2011-04-09 17:33:19,"Zanotti, 21/2 Silom Rd., 1a3207233101",13.7267932521,100.536761113
152,2011-04-03 20:08:51,"La Cocina by Lapis Lazuli, 9 Dongping Rd., 0a7702",31.2104234773,121.445085025
153,2011-04-03 19:41:33,"La Cocina by Lapis Lazuli, 9 Dongping Rd., 0a7702",31.2104234773,121.445085025
154,2011-01-23 21:06:06,"Caf Corridor, G/F, 26A Russell St, dc237e",22.2788735129,114.182144701
155,2010-12-25 16:05:14,"Chuen Cheong Foods, G/F, 150 Wan Chai Rd, 63d4",22.2769163556,114.17592209
156,2010-10-10 12:22:41,"Fu Sing Shark Fin Seafood Restaurant, 1/F & 3/F, Sunshine Plaza, 353 Lockhart Rd, 63d4",22.2792413,114.1790275
157,2010-09-26 20:16:16,"Ito San Japanese Cuisine, Shop G01, Berkshire Hse, 25 Westlands Rd, 992f",22.2880947634,114.213116543
158,2010-07-19 19:21:40,"Aalis, 2/F, 31 Yiu Wa St, dc237e",22.277455,114.181526
159,2010-06-04 02:23:55,"Cumulus, #02-14 Wheelock Place, Singapore",1.30481884662,103.831263407
160,2010-06-03 14:26:15,"Gloria Jean's Coffees, 20 Anson Road, Singapore",1.27531574356,103.846214622
161,2010-05-17 14:14:02,"The Night Market, 6-7/F, 11 Stanley St, 2db0",22.282219,114.155795
162,2010-04-23 17:40:44,"Mel's Drive-In, Universal Studios Singapore, Sentosa Island",1.25531312405,103.822161013
163,2010-02-11 22:41:36,"Nik, 2 Shin Hing St. Central, 992f",22.284138,114.152378
164,2010-02-08 21:28:45,"Sang Kee Seafood Restaurant, 2-3/F, Hip Sang Bldg, 107-115 Hennessy Rd, 63d4",22.2772968569,114.172357481
165,2010-01-28 13:17:17,"Sabah Malaysian Cuisine, 98-102 Jaffe Rd, 63d4",22.2787884353,114.172392314
166,2010-01-18 16:17:24,"Joy Hing Roasted Meat, 265-267 Hennessy Rd, 63d4",22.2781989984,114.176587235
167,2010-01-16 21:13:53,"Pastis Bistro Francais, 65 Wyndham St, 2db0",22.2814137991,114.154615284
168,2010-01-16 20:46:16,"Pastis Bistro Francais, 65 Wyndham St, 2db0",22.2814137991,114.154615284
169,2009-12-28 14:03:07,"756b5d97, 20 Spring Garden Ln, 63d4",22.2754160706,114.172743559
170,2009-12-19 13:02:30,"Sushi Uogashi 5ac8e8, 8/F, 11 Stanley St, 2db0",22.2822449361,114.155654523
171,2009-12-10 01:58:41,"Three Pacific Place, 1 Queen's Rd E, 63d4",22.2772491376,114.168264531
172,2009-11-29 04:41:50,"Flip Restaurant, 1000 3rd Ave, New York",40.7623744882,-73.9681064042
173,2009-11-22 13:36:40,"Hong Kong Football Club, 3 Sports Rd, d16c30",22.275374,114.1822239
