,time,poi,latitude,longitude
0,2014-06-17 10:09:56,"Rock Springs Cafe, 35769 S Old Black Canyon Hwy, Black Canyon City",34.0486379837,-112.149253576
1,2014-06-11 08:31:05,"Cerulean Tower, 5c183a26-1, 71ac",35.6567664641,139.699471228
2,2014-01-01 15:49:52,"The Best of New York Food, 200 W 14th St, New York",40.738624333,-73.999786377
3,2013-11-28 04:19:59,"Donut Dip, 1053 Riverdale St, West Springfield",42.1394068694,-72.6263748781
4,2013-10-27 10:02:19,"Bay Area Skydiving, 6901 Armstrong Rd, Byron",37.8351759911,-121.632889509
5,2013-10-20 09:39:22,"La Taq, 1625 NE Killingsworth St, Portland",45.562832859,-122.648477966
6,2013-10-05 03:08:09,"Dokebi, 199 Grand St, Brooklyn",40.714212,-73.96027
7,2013-07-14 15:49:00,"Belushi's, Rosa-Luxemburg-Str. 41, Berlin",52.5269138869,13.4107232094
8,2013-03-30 08:22:16,"Dram, 177 S 4th St, Brooklyn",40.7111785618,-73.9609604818
9,2013-01-04 02:59:31,"Saltie, 378 Metropolitan Ave, Brooklyn",40.714119,-73.95558
10,2012-05-26 04:01:30,"Les Zygomates Wine Bar Bistro, 129 South St, Boston",42.3513855355,-71.0572952525
11,2012-04-06 08:47:28,"Kaju Tofu House, 56 Harvard Ave, Allston",42.354276,-71.132511
12,2012-01-22 21:49:07,"Sandy's Books & Bakery, 30 N Main St, Rochester",43.874985,-72.80831
13,2009-10-20 07:30:06,"The Field, 20 Prospect St, Cambridge",42.3658610342,-71.1035424471
