,time,poi,latitude,longitude
0,2014-04-17 04:15:48,"Pezzettino Italian Deli & Market, 2101 Broadway Blvd, Kansas City",39.0873465109,-94.5888465643
1,2013-10-20 02:48:34,"Nothing Bundt Cakes, 13420 Metcalf Ave, Overland Park",38.8847220116,-94.6683438356
2,2013-06-23 09:35:38,"Standees Theatres, 3935 W 69th Ter, Prairie Village",39.0018917915,-94.6317257331
3,2013-03-28 08:27:50,"Rooftop Deck at Piper Lofts, 117 W 20th St, Kansas City",39.0890175104,-94.585864
4,2013-02-08 23:43:06,"Fast Eddy's Car Wash, 5180 Johnson Dr, Mission",39.0236949042,-94.64533517
5,2013-01-10 01:49:17,"Homestead Country Club, 6510 Mission Rd, Prairie Village",39.0117065979,-94.6329664823
6,2012-11-27 06:05:45,"Von Maur, 6701 W 135th St, Overland Park",38.8821135343,-94.663207131
7,2012-11-05 08:23:37,"Seasons 52, 340 Ward Pkwy, Kansas City",39.04079859,-94.59146215
8,2012-10-28 05:18:54,"Joslins Jewelry, 8465 W 95th St, Overland Park",38.955348057,-94.6860071688
9,2012-03-04 04:27:34,"buybuy BABY, 12055 Metcalf Ave, Overland Park",38.9112318301,-94.6660534609
10,2011-08-29 08:18:24,"The Home Depot, 9600 Metcalf Ave, Overland Park",38.9536938448,-94.6699512005
11,2011-03-23 08:35:15,"Department Zero, 111 W 20th St, Kansas City",39.0892021169,-94.5855153883
