,time,poi,latitude,longitude
0,2014-12-25 10:55:42,"JAPONICA DINING, 1304 1/2 S Pacific Coast Hwy, Redondo Beach",33.82309055,-118.385218
1,2014-12-25 04:14:07,"Da de Campo, 1238 Hermosa Ave, Hermosa Beach",33.8628878286,-118.399985433
2,2014-12-24 02:06:13,"Lock & Key, 239 S Vermont Ave, Los Angeles",34.069351,-118.291939
3,2014-12-22 12:27:46,"Guelaguetza Restaurant, 3014 W Olympic Blvd, Los Angeles",34.0524313376,-118.300836494
4,2014-09-27 09:50:05,"Honest John's Bar & No Grill, 488 Selden St, Detroit",42.3477627366,-83.0639774077
5,2014-07-30 19:33:18,"Chick's Oyster Bar, 2143 Vista Cir, Virginia Beach",36.905159,-76.085317
6,2014-07-15 20:13:58,"Antietam, 1428 Gratiot, Detroit MI, Detroit",42.3438834719,-83.0382747175
7,2014-06-21 11:08:58,"Fourth Avenue Pub, 76 4th Ave, Brooklyn",40.6822100939,-73.9799353365
8,2014-03-21 05:28:24,"Craft Work, 8047 Agnes St, Detroit",42.3553108049,-82.9965113758
9,2014-03-08 02:09:09,"90 Washington Street, 90 Washington St, New York",40.7080922558,-74.0148925781
10,2014-03-01 23:13:27,"Taylor Auto Maintenance, 21939 John R Rd, Hazel Park",42.4564003987,-83.1056979548
11,2014-02-23 07:27:37,"The Local House, 400 Ocean Dr, Miami Beach",25.7733696423,-80.1321043326
12,2014-02-12 08:13:39,"Hill Cafe, 17 Putnam Ave, Brooklyn",40.6826720599,-73.9619779587
13,2014-01-27 06:58:02,"Alice's Arbor, 549 Classon Ave, Brooklyn",40.6819398145,-73.9585018158
14,2013-12-15 20:56:02,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
15,2013-12-05 11:16:56,"The Otheroom, 1201 Abbot Kinney Blvd, Venice",33.9916162218,-118.469382277
16,2013-11-22 23:42:57,"Grace of India, 4445 2nd Ave, Detroit",42.3517990962,-83.0673533507
17,2013-11-12 08:24:29,"La Feria Spanish Tapas, 4130 Cass Ave, Detroit",42.3500060471,-83.0629813665
18,2013-10-11 07:45:03,"Loews Philadelphia Hotel, 1200 Market St, Philadelphia",39.951698699,-75.159967641
19,2013-09-27 21:53:11,"Baltimore / Washington International Thurgood Marshall Airport (BWI), 7050 Friendship Road, Bwi Airport",39.1796631354,-76.669930388
20,2013-09-18 06:12:02,"SODA Bar, 1325 South Lamar Street, Dallas",32.7677,-96.796223
21,2013-08-03 11:02:35,"The Baltimore, 1234 Randolph St, Detroit",42.3344909149,-83.0450710196
22,2013-08-01 04:19:45,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9496063549,-77.4477789643
23,2013-07-23 07:55:27,"Imperial, 22828 Woodward Ave, Ferndale",42.461042752,-83.1344168096
24,2013-06-14 08:47:04,"Whole Foods Market, 115 Mack Ave., Detroit",42.3484128732,-83.0569785882
25,2013-05-30 01:46:55,"Astro Coffee, 2124 Michigan Ave, Detroit",42.331558,-83.075719
