,time,poi,latitude,longitude
0,2013-09-11 01:22:28,"Brow Arch - The Threading Studio, 9950 Jones Bridge Rd Ste 400, Johns Creek",34.0264503332,-84.251511097
1,2013-01-17 04:36:28,"D Nails, 6410 N Point Pkwy, Alpharetta",34.044780073,-84.2922401107
2,2012-12-21 04:48:52,"Woodcreek Aparatments, 701-789 Old Holcomb Bridge Rd, Roswell",34.0265707514,-84.327495808
3,2012-05-01 07:32:30,"Woodcreek Aparatments, 701-789 Old Holcomb Bridge Rd, Roswell",34.0265707514,-84.327495808
4,2012-03-02 23:03:06,"Ria's Bluebird, 421 Memorial Dr SE, Atlanta",33.7466159107,-84.3736186628
5,2012-01-07 22:03:03,"Miller19s Alpharetta Alehouse, 10750 Davis Dr, Alpharetta",34.0419144466,-84.3139273402
6,2011-07-24 01:16:38,"Fairfield Inn & Suites Greenwood, 527 Bypass 72 NW, Greenwood",34.2028050948,-82.193377018
7,2011-06-29 23:23:32,"Starbucks, 4400 Ashford Dunwoody Road, Atlanta",33.9238855291,-84.3406862461
8,2011-06-16 04:52:58,"Hi-Speed Car Wash, 2024 N Druid Hills Rd NE, Brookhaven",33.8340975813,-84.3390170581
9,2011-06-16 04:51:42,"Hi-Speed Car Wash, 2024 N Druid Hills Rd NE, Brookhaven",33.8340975813,-84.3390170581
10,2011-01-30 20:54:05,"Starbucks, 11770 Haynes Bridge Rd, Alpharetta",34.0708047177,-84.2946970246
11,2011-01-10 03:29:10,"Sweet Tomatoes, 950 N Point Dr, Alpharetta",34.0502607814,-84.2832082788
12,2010-09-27 00:29:42,"Starbucks, 1000 N Point Cir, Alpharetta",34.0487087786,-84.293874638
