,time,poi,latitude,longitude
0,2014-03-09 07:03:27,"Pp le Moko, 407 SW 10th Ave, Portland",45.5220416889,-122.681209705
1,2014-02-27 13:35:19,"Little Big Burger, 2028 SE Hawthorne Blvd, Portland",45.5120090194,-122.645069133
2,2010-04-11 02:42:34,"Franz Bakery, 311 NE 11th Ave., Portland",45.5253368158,-122.654519148
3,2010-02-14 06:53:30,"Century Apts, 601 E Denny Way, Seattle",47.6181260471,-122.323924319
4,2010-02-05 13:35:48,"Mississippi Studios, 3939 N Mississippi Ave, Portland",45.551541,-122.675715
5,2010-01-30 00:10:14,"Pearl Bakery, 102 NW 9th Ave, Portland",45.5237658626,-122.680134087
6,2010-01-25 10:03:41,"Boston Opera House, 539 Washington St, Boston",42.3539223715,-71.0622397872
7,2010-01-24 09:10:51,"Hard Rock Cafe Boston, 22-24 Clinton St, Boston",42.3606991075,-71.0553510822
8,2010-01-24 04:26:51,"Cracker Barrel Old Country Store, 1795 Andover St. I-495 & SR 133, Tewksbury",42.6423271,-71.23535871
9,2009-12-10 05:43:00,"The Armory Caf, 128 NW 11th Ave, Portland",45.524406,-122.682001
10,2009-11-11 08:45:02,"The Armory Caf, 128 NW 11th Ave, Portland",45.524406,-122.682001
