,time,poi,latitude,longitude
0,2014-06-13 04:31:43,"Robert Doak, 89 Bridge St, Brooklyn",40.7017376,-73.9847406
1,2014-04-13 05:33:00,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
2,2014-04-08 03:29:47,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
3,2014-03-22 23:40:59,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
4,2014-03-12 02:55:10,"The Grove Water Fountain, West 3rd St., Los Angeles",34.0722131646,-118.358502388
5,2014-03-07 03:52:39,"Chalk Gyms, 193 N 9th St, Brooklyn",40.7183298475,-73.955312433
6,2014-02-03 01:53:31,"Joe's Busy Corner, 552 Driggs Ave, Brooklyn",40.7171072554,-73.9564145042
7,2013-12-31 03:58:14,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
8,2013-12-31 03:57:06,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
9,2013-12-25 13:37:49,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
10,2013-12-23 23:50:01,"Williamsburg Cinemas, 217 Grand St, Brooklyn",40.714050032,-73.959841217
11,2013-12-18 02:17:13,"Wonton Noodle Garden, 56 Mott St, New York",40.715869,-73.998404
12,2013-11-29 06:15:55,"The Kingston, 24 King St, New York",40.7276908785,-74.0037918645
13,2013-10-29 11:51:02,"General Assembly, 10 E 21st St, New York",40.7398924731,-73.9898729324
14,2013-10-13 03:23:29,"Tea Bar, 506 Driggs Ave, Brooklyn",40.7181702028,-73.9555567503
15,2013-10-13 03:22:53,"Tea Bar, 506 Driggs Ave, Brooklyn",40.7181702028,-73.9555567503
16,2013-09-24 09:37:39,"Eagle Trading Co., 258 Eagle St, Brooklyn",40.7348965062,-73.9584579114
17,2013-09-05 07:47:02,"Grand Ferry Tavern, 229 Kent Ave, Brooklyn",40.7167044513,-73.9653468132
18,2013-08-22 06:05:12,"Wonton Noodle Garden, 56 Mott St, New York",40.715869,-73.998404
19,2013-08-22 05:51:29,"Foot Heaven - Foot Reflexology Acupressure, 16 Pell St, New York",40.71482,-73.997818
20,2013-08-20 18:42:24,"Black Brick, 300 Bedford Ave, Brooklyn",40.7140699738,-73.9615719941
21,2013-08-19 15:40:24,"Primp & Polish (on Driggs), 205 N 9th St (entrance on Driggs Ave), Brooklyn",40.7184146332,-73.9550139542
22,2013-08-19 15:38:51,"Tea Bar, 506 Driggs Ave, Brooklyn",40.7181702028,-73.9555567503
23,2013-07-21 09:46:00,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
24,2013-07-15 09:14:19,"Duck Duck, 153 Montrose Ave, Brooklyn",40.7074202157,-73.9428218524
25,2013-07-02 02:48:00,"Chop't, 24 E 17th St, New York",40.7372159375,-73.9909216762
26,2013-06-27 07:48:13,"Skinny Dennis, 152 Metropolitan Ave, Brooklyn",40.7159808222,-73.9620395618
27,2013-05-31 01:24:23,"Dorado Tacos, 28 E 12th St, New York",40.7341353995,-73.9930777409
