,time,poi,latitude,longitude
0,2013-08-29 12:23:03,"Wild Mustang Grill & Bakery, 1250 S 860 W, Orem",40.2748914356,-111.716625257
1,2011-07-23 06:15:44,"Nebraska Steakhouse, 15 Stone St, New York",40.7040267115,-74.0120666368
2,2011-04-18 03:10:26,"Lahoyaa laundry, 71 W 83rd St, New York",40.7840517414,-73.9731342197
3,2010-12-09 02:51:32,"Vietspot Noodle and Sandwich, 99-C Nassau St., New York",40.710565,-74.007641
4,2010-11-30 02:16:41,"Caliente Cab Co., 57 7th Ave S, New York",40.7319956719,-74.0035817027
5,2010-11-05 09:16:05,"The Compleat Strategist, 11 E 33rd St, New York",40.7474845499,-73.9842939377
6,2010-10-24 02:20:48,"Canteen 82, 467 Columbus Ave, New York",40.784087,-73.9737897347
7,2010-10-12 09:09:33,"McAleer's Pub & Restaurant, 425 Amsterdam Ave, New York",40.7840318155,-73.9777429352
8,2010-10-09 09:30:39,"The Dead Poet, 450 Amsterdam Ave, New York",40.78482,-73.977128
9,2010-09-27 02:15:42,"Lenora's, 129 Johnson Ave, Hackensack",40.9055141418,-74.0407386446
10,2010-09-24 08:11:19,"Mr. Cupcakes, 390 Hackensack Ave, Hackensack",40.9052113136,-74.0311741378
11,2010-09-14 01:45:20,"Mudville Restaurant & Tap House, 126 Chambers St, New York",40.715284,-74.008876
12,2010-08-15 07:43:20,"Xochimilco Mexican Restaurant & Bakery, 321-323 61st St, West New York",40.7889198085,-74.0124568392
13,2010-08-08 04:49:04,"Rancherito's, 66 W Center St, Orem",40.29737,-111.697309
14,2010-07-13 07:04:04,"Bonchon Chicken, 207 W 38th St, New York",40.753788,-73.989002
15,2010-07-08 07:08:58,"Peculier Pub, 145 Bleecker St, New York",40.7282363042,-73.9991952518
16,2010-07-03 01:36:03,"Tajin, 85 Greenwich St, New York",40.7077950882,-74.0134093886
17,2010-07-01 21:17:52,"Smoothies & Bubble Tea, 140 Broadway, New York",40.7086097259,-74.0112632766
18,2010-06-03 02:48:47,"7-Eleven, 1196 W Center St, Orem",40.2971943224,-111.724537846
19,2010-05-28 23:01:46,"Saigon Cafe, 188 Newark Ave, Jersey City",40.721486,-74.045894
20,2010-05-18 02:34:41,"La Pupusa Loca #1, 5910 Bergenline Ave, West New York",40.78855,-74.0166584527
21,2010-05-08 09:40:37,"Cemitas Poblanas, 6057 Palisade Ave, West New York",40.7890386511,-74.0132832527
22,2010-04-08 08:21:20,"Shorty's, 576 9th Ave, New York",40.7582313487,-73.992808015
23,2010-02-03 00:51:21,"7-Eleven, 1196 W Center St, Orem",40.2971943224,-111.724537846
