,time,poi,latitude,longitude
0,2016-01-28 06:40:14,"Yuki Yama Sushi, 586 Main Street,, Park City",40.6456307037,-111.496789455
1,2015-10-27 11:07:21,"e46a0665 (b3edddc3afeb), 574617f401ee, 2d2e3a",43.055549307,141.352752272
2,2015-10-27 11:06:22,"d7ecdfa2dbc6eb -TSUBAKI- 2d4c, 4a733a4a73461101ee1-1, 2d4c02",43.0545481597,141.365451136
3,2015-10-21 20:05:46,"709357834fb6, 7fb0bf1-2-2, 71ac",35.6931874175,139.699576199
4,2015-01-09 05:12:50,"Tommy's Kitchen, 54700 N Circle Dr suite 3324, Idyllwild",33.749357,-116.708
5,2014-05-21 02:29:20,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
6,2014-05-20 12:21:50,"The Interval at Long Now, 2 Marina Blvd, Fort Mason Building A, San Francisco",37.806561,-122.432058
7,2013-08-01 00:55:57,"Keauhou Coffee Company, 78-128 Ehukai St, Kailua",19.5586119095,-155.96566804
8,2012-12-18 10:07:40,"Candle 79, 154 E 79th St, New York",40.7748502493,-73.958766
9,2009-11-02 08:58:55,"Bisou Bistronomy, 2367 Market St, San Francisco",37.7631364673,-122.434451157
10,2009-10-15 10:35:29,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
11,2009-08-26 02:46:42,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
12,2009-07-10 10:57:42,"Restaurant Eiji, 317 Sanchez St, San Francisco",37.764107,-122.43086418
13,2009-07-06 23:15:25,"Boulette's Larder, 1 Ferry Building Ste 48, San Francisco",37.7951183276,-122.392908652
14,2009-05-16 05:08:47,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
15,2009-04-28 06:11:51,"Cartoon Art Museum, 655 Mission St, San Francisco",37.7868265094,-122.40098834
16,2009-04-28 06:08:39,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
17,2009-04-28 06:08:23,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
18,2009-04-28 06:05:54,"San Francisco Zoo, 1 Zoo Rd, San Francisco",37.7335236451,-122.504711251
19,2009-04-28 06:05:24,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
20,2009-04-28 06:05:04,"Yerba Buena Ice Skating & Bowling Center, 750 Folsom St, San Francisco",37.7830744764,-122.400467992
21,2009-04-28 06:04:42,"Mifune Restaurant, 1737 Post St, San Francisco",37.7851222197,-122.430744767
22,2009-04-28 06:01:43,"Ocean Beach, Point Lobos Ave, San Francisco",37.7695852827,-122.510773182
23,2009-04-28 06:00:23,"Twin Peaks Summit, 100 Christmas Tree Point Rd, San Francisco",37.7543689886,-122.446781874
24,2009-04-28 06:00:11,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
25,2009-04-28 05:57:14,"Wing Lee Bakery 38297cb6, 503 Clement St, San Francisco",37.7829221307,-122.464650542
