,time,poi,latitude,longitude
0,2014-04-07 02:37:42,"Kappa Japanese Restaurant, 1700 Post St, San Francisco",37.785652,-122.42990578
1,2013-06-25 06:26:24,"Christopher Elbow Chocolates, 401 Hayes St, San Francisco",37.7767789364,-122.42297754
2,2013-05-13 06:54:36,"Chez Oskar, 310 Malcolm X Blvd, Brooklyn",40.6820049033,-73.9289331436
3,2013-02-17 10:42:28,"One Last Shag, 348 Franklin Ave, Brooklyn",40.687276885,-73.9569783211
4,2011-10-18 06:17:18,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
5,2011-09-27 06:29:57,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
6,2011-09-27 06:28:35,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
7,2011-09-06 04:19:09,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
8,2011-09-06 04:18:38,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
9,2011-09-06 04:17:56,"Pedro's, 73 Jay St, Brooklyn",40.7024458812,-73.9867362126
