,time,poi,latitude,longitude
0,2010-12-12 14:22:56,"Navarre, 10 NE 28th Ave, Portland",45.523098,-122.637148
1,2010-11-21 12:30:43,"Nick's Italian Cafe, 521 NE 3rd St, McMinnville",45.210101142,-123.193924427
2,2010-06-06 14:27:37,"23Hoyt, 529 NW 23rd Ave, Portland",45.526843,-122.698576
3,2010-03-13 11:13:13,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8973062801,-97.0386257339
4,2010-02-24 08:27:30,"Rogers Arena, 800 Griffiths Way, Vancouver",49.2778567131,-123.108791113
5,2009-12-16 00:53:51,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
6,2009-10-27 00:40:54,"Nike Canada - HQ, 175 Commerce Valley Drive, Toronto",43.8415154352,-79.385576415
7,2009-10-22 02:34:54,"Organic Inc., 33 Bloor Street East, Suite 1400, Toronto",43.647366,-79.393698
8,2009-10-12 06:51:19,"Caf Yumm!, 14601 SW Millikan Way, Beaverton",45.4949731243,-122.827089429
9,2009-08-25 06:45:56,"Nike - Nolan Ryan Building, 1 SW Bowerman Dr, Beaverton",45.5075800188,-122.832813263
10,2009-04-19 03:24:58,"Vivace Coffee House & Creperie, 1400 NW 23rd Ave, Portland",45.5327557479,-122.698629629
