,time,poi,latitude,longitude
0,2012-02-25 09:45:55,"Blossom Asian Bistro, 1490 State Route 23, Wayne",40.934686,-74.268228
1,2011-10-03 10:07:02,"Sharky's West Wing & Raw Bar, 108 Boonton Ave, Boonton",40.9059024667,-74.41202675
2,2011-07-14 05:09:56,"Casa Del Agave Bar & Casual Dine Restaurant, Gate B4-B6, Seattle",47.4419212992,-122.303503231
3,2011-06-10 01:47:26,"Waters Edge, 125 Bayview Ave, Bayville",39.9192696515,-74.1108884576
4,2011-05-04 03:29:47,"CUPS Frozen Yogurt, 852 State Rt 3 Ste 109, Clifton",40.8388790088,-74.1554403305
5,2011-04-10 23:24:52,"Dunkin' Donuts, 100 Willowbrook Mall, Wayne",40.8893723155,-74.2589431548
6,2011-04-01 06:49:18,"Positano Restaurant & Pizzeria, 245 Berdan Ave, Wayne",40.9669125547,-74.2437848328
7,2011-03-31 01:06:37,"Kinky Boots at the Al Hirschfeld Theatre, 302 W 45th St, New York",40.7593322292,-73.9891782403
8,2011-03-31 01:03:53,"Bahama Breeze, 101 State Route 23, Wayne",40.89174774,-74.25462842
9,2011-03-31 01:01:47,"IHOP, 360 Route 46, Totowa",40.8934526808,-74.2319610438
10,2011-03-31 00:57:29,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
11,2011-03-31 00:55:03,"Mount Airy Casino Resort, 312 Woodland Rd, Mount Pocono",41.1134468684,-75.3210015042
12,2011-03-31 00:53:54,"White Castle, 1341 Main Ave, Clifton",40.880157918,-74.1449448466
13,2011-03-31 00:53:20,"The Cheesecake Factory, 1700 Willowbrook Mall, Wayne",40.8890225735,-74.2582654953
14,2011-01-10 11:58:49,"Park Wayne Diner, 721 Hamburg Tpke, Wayne",40.9567290762,-74.223074913
