,time,poi,latitude,longitude
0,2014-04-30 04:32:08,"South Beach (13th & Ocean), Ocean Dr, Miami Beach",25.7842127492,-80.1288328784
1,2012-11-27 05:14:23,"Knaus Berry Farm, 15980 SW 248th St, Homestead",25.5358754316,-80.4511846387
2,2012-11-03 05:45:39,"Corner Bakery Cafe, 8888 SW 136th St #383, Miami",25.6433751462,-80.3365445482
3,2012-07-14 18:33:23,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6442746191,-73.7810035689
4,2012-06-15 10:01:29,"Wells Beach, Mile Rd., Wells",43.3025410618,-70.5667015439
5,2012-06-15 09:54:32,"Boone Island Ales, 124 Post Rd, Wells, ME 04090, Wells",43.2750440935,-70.597881665
6,2012-03-06 19:05:31,"The Westin Atlanta Airport, 4736 Best Rd, Atlanta",33.6267697096,-84.4576120377
7,2011-12-07 09:23:41,"Aqua, 711 Duval St, Key West",24.5536285802,-81.8010982609
8,2011-12-07 09:23:06,"Jack Flats, 509 Duval St, Key West",24.5557036301,-81.8023967743
9,2011-08-15 21:04:07,"Curry Hammock State Park, 56200 Overseas Hwy, Marathon",24.7415901336,-80.9812605939
10,2011-08-14 02:13:49,"I-75, Interstate 75, Naples",26.2117929106,-81.7364942324
11,2011-08-01 11:06:52,"Key West International Airport (EYW), 3471 S Roosevelt Blvd, Key West",24.5537896476,-81.7550972026
