,time,poi,latitude,longitude
0,2011-03-16 10:04:52,"Zigolini's, 66 Pearl St, New York",40.7033412222,-74.0104025297
1,2011-02-27 11:05:11,"Indian Tanpura, 564 Amsterdam Ave, New York",40.7885563374,-73.9744
2,2010-12-31 09:50:38,"Dive Bar, 732 Amsterdam Ave, New York",40.7939595956,-73.9704883195
3,2010-06-01 11:30:02,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
4,2010-06-01 11:28:15,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774873249,-73.9818924065
5,2010-05-08 13:09:02,"Santos Party House, 96 Lafayette St, New York",40.717493237,-74.0010657907
6,2010-04-10 10:52:18,"Bangkok Tasty, 29-06 23rd Ave, Astoria",40.7747243529,-73.9136123657
7,2010-04-07 07:50:20,"Asia Kan, 710 Amsterdam Ave, New York",40.793058,-73.970969
8,2010-04-06 01:49:12,"Starbucks, 471 Broadway, New York",40.7211362952,-74.0003774124
9,2010-04-05 11:10:05,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
10,2010-04-05 11:08:50,"AMC Loews 84th Street 6, 2310 Broadway, New York",40.7867946515,-73.9776396278
11,2010-02-27 10:15:07,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
12,2010-02-15 10:23:11,"Asia Kan, 710 Amsterdam Ave, New York",40.793058,-73.970969
13,2010-02-14 05:11:17,"Starbucks, 241 Canal St, New York",40.7181272596,-73.9999642309
