,time,poi,latitude,longitude
0,2014-01-17 10:24:15,"Los Angeles Zoo and Botanical Gardens, 5333 Zoo Dr, Los Angeles",34.1482148782,-118.283869312
1,2014-01-17 10:23:43,"TONI&GUY Hairdressing Academy, 1358 5th Street, Santa Monica",34.0174736,-118.4947716
2,2013-09-25 16:12:01,"Hotel Villablanca, Carr.Costera Sur KM 4.5, Cozumel",20.4881232171,-86.967886166
3,2013-09-25 16:09:36,"Bco Mercat, 408 S Main St, Los Angeles",34.0477969495,-118.24750185
4,2013-09-25 16:08:50,"Equinox Downtown LA, 444 S Flower St, Los Angeles",34.051772,-118.255184
5,2013-09-25 16:05:06,"Cinespia, 6000 Santa Monica Blvd, Los Angeles",34.0876396604,-118.31756115
6,2013-09-25 16:02:41,"Back on the Beach Cafe, 445 Palisades Beach Rd, Santa Monica",34.023741,-118.513029
7,2013-04-22 13:31:36,"Runyon Canyon Yoga, 1860 N Fuller Ave, Los Angeles",34.1053458494,-118.349285245
8,2013-04-06 20:49:47,"Bco Mercat, 408 S Main St, Los Angeles",34.0477969495,-118.24750185
9,2013-01-01 06:32:50,"Villains Tavern, 1356 Palmetto St, Los Angeles",34.0401615364,-118.231061582
10,2013-01-01 06:31:24,"Shatto 39 Lanes, 3255 W 4th St, Los Angeles",34.0672896015,-118.290975094
11,2013-01-01 06:29:55,"Santa Barbara FisHouse, 101 E Cabrillo Blvd, Santa Barbara",34.4135570765,-119.688019753
12,2012-05-31 14:59:58,"Barlo Kitchen and Cocktails, 1697 Pacific Ave, Venice",33.9871649651,-118.471988526
13,2012-05-07 23:54:57,"Elysium, 705 Red River St, Austin",30.2675940851,-97.7366601031
14,2012-05-07 23:54:04,"Alamo Drafthouse Cinema 13 Ritz, 320 E 6th St, Austin",30.2674049171,-97.7396053076
15,2012-05-07 23:53:01,"Rio Rita, 1308 E 6th St, Austin",30.2640135339,-97.7286721744
16,2012-05-07 23:52:15,"Maggie Mae's, 323 E 6th St, Austin",30.2670568143,-97.7397314005
17,2012-05-07 23:44:03,"Quality Seafood, 5621 Airport Blvd, Austin",30.3184327817,-97.7126169205
18,2012-05-07 23:43:12,"Barbarella, 615 Red River St, Austin",30.267111,-97.7366816998
19,2012-05-07 23:37:39,"Quattro Gatti, 908 Congress Ave, Austin",30.271158,-97.741601
20,2012-05-07 23:35:34,"Parque Nacional Baha Ballena, Uvita, Uvita",9.15440357527,-83.7479446979
21,2012-05-07 23:32:56,"Takoba, 1411 E 7th St, Austin",30.2641661675,-97.7273886741
22,2012-05-07 23:31:32,"Recess Arcade Bar, 222 E 6th St, Austin",30.2675487641,-97.7405270952
23,2012-05-07 23:30:40,"The Driskill Bar, 604 Brazos St, Austin",30.2683523925,-97.7414560318
24,2012-05-07 23:28:31,"Barton Springs Bike Rental, 1529 Barton Springs Rd, Austin",30.2620340217,-97.7614889299
25,2012-05-07 23:21:04,"Justine's Brasserie, 4710 E 5th St, Austin",30.2531916898,-97.7006328106
26,2010-06-11 03:26:43,"Las Cazuelas Mexican Restuarant, 1701 E Cesar Chavez St, Austin",30.2576702416,-97.726524181
