,time,poi,latitude,longitude
0,2015-10-20 23:02:42,"Kevin Moran Park, 12415 Scully Ave, Saratoga",37.2880187792,-122.019867897
1,2014-12-21 10:22:16,"Toby Keith's I Love This Bar & Grill, 3475 Las Vegas Blvd S, Las Vegas",36.1192120069,-115.170345254
2,2014-12-21 10:21:33,"Gilley's Saloon, Dance Hall & BBQ, Treasure Island Hotel & Casino, Las Vegas",36.1240046836,-115.170901088
3,2014-12-21 10:20:53,"High Roller Observation Wheel, 3545 Las Vegas Blvd, Las Vegas",36.117671659,-115.168307188
4,2014-12-21 10:19:57,"Casino Royale & Hotel, 3411 South Las Vegas Blvd., Las Vegas",36.1205089179,-115.171898603
5,2014-12-21 10:19:06,"Twenty Five Lusk, 25 Lusk St, San Francisco",37.7784688651,-122.394374617
6,2014-10-12 11:13:50,"Moody's Bistro Bar & Beats, 10007 Bridge St, Truckee",39.3283832281,-120.184082333
7,2014-10-09 22:40:24,"JCC Fitness Center in Los Gatos, 14855 Oka Rd, Los Gatos",37.2524103243,-121.961761303
8,2014-09-30 12:18:26,"Taco Bell, 1450 Camden Ave, Campbell",37.2683656059,-121.943441943
9,2014-09-19 10:53:10,"Yokohama Japanese Bistro, 336 N Santa Cruz Ave, Los Gatos",37.2282862795,-121.981121619
10,2014-09-15 02:45:34,"Bill's Cafe, 2089 The Alameda, San Jose",37.3433397237,-121.928475348
11,2014-08-24 04:10:34,"Chevron, 585 Whipple Ave, Redwood City",37.4936369355,-122.235450911
12,2014-08-24 04:04:43,"Shell, 639 Whipple Ave, Redwood City",37.493069,-122.2360778
13,2014-08-21 02:57:34,"Motorpool Automotive, 920 Camden Ave #1, Campbell",37.273672,-121.949045
14,2014-08-16 12:03:44,"Applebee's, 43349 Boscell Rd, Fremont",37.50330124,-121.9764341
15,2013-12-21 06:17:40,"City National Civic of San Jose, 135 W San Carlos St., San Jose",37.3306817276,-121.889716387
16,2013-11-19 12:01:50,"Yummee Sandwiches, 472 W Hamilton Ave, Campbell",37.293799,-121.957048
17,2013-11-08 13:12:14,"Mission Pizza & Pub, 1572 Washington Blvd, Fremont",37.5309579372,-121.937047779
18,2011-05-19 00:38:33,"Lee Laundromat, 1052 Leigh Ave, San Jose",37.3049520273,-121.921248436
19,2011-03-27 03:04:54,"Shell, 1370 Camden Ave, Campbell",37.26920411,-121.9444397
20,2011-03-15 12:18:49,"Three Flames Restaurant, 1547 Meridian Ave, San Jose",37.296426,-121.913961
21,2011-01-01 05:03:31,"7 Eleven - Sunnyoaks Ave, 262 W Sunnyoaks Ave, Campbell",37.272034,-121.954824
22,2010-10-24 11:11:18,"Cow Palace, 2600 Geneva Ave, Daly City",37.7068180814,-122.419215466
23,2010-09-22 11:53:22,"Baskin-Robbins, 2070 El Camino Real Mervyn's Plaza Shopping Ctr, Santa Clara",37.35026,-121.962968
24,2010-09-17 13:21:49,"CSJ: Second & San Carlos Street Garage, 280 S 2nd St, San Jose",37.3322284046,-121.885997813
25,2010-04-29 05:03:08,"Jerry H. Glass, DDS, 151 S Main St, Milpitas",37.428493,-121.906682
26,2010-04-10 07:26:53,"Aqui Cal-Mex, 201 E Campbell Ave, Campbell",37.287148116,-121.94637537
27,2010-03-13 10:43:00,"Rodeo Club, 610 Coleman Ave, San Jose",37.3414854897,-121.908652782
28,2010-03-10 16:24:37,"Jack in the Box, 1450 W Campbell Ave, Campbell",37.2857866176,-121.975740194
