,time,poi,latitude,longitude
0,2015-04-22 07:17:49,"CVS/pharmacy, 320 5th Ave, New York",40.7473450362,-73.9855941414
1,2014-07-16 23:56:10,"MP Taverna, 31-29 Ditmars Blvd, Astoria",40.7755556241,-73.9096628041
2,2014-06-12 02:21:37,"Yogurt La Crepe, 2902 Ditmars Blvd, Astoria",40.7766352477,-73.9117009628
3,2014-05-12 00:56:48,"Engine Room, 14 Holmes St, Mystic",41.3553140664,-71.9665389947
4,2014-03-20 08:22:03,"The Rock Health & Fitness Club, 22-15 31st St, Astoria",40.7754954835,-73.9111268357
5,2013-11-18 02:31:54,"Bank Square Books, 53 W Main St, Mystic",41.354537,-71.9709747333
6,2013-10-26 03:49:32,"Starbucks, 261 5th Ave, New York",40.7450843586,-73.9870403812
7,2013-09-15 23:47:15,"Johnny's Restaurant & Diner, 170 Post Rd, Fairfield",41.1523377667,-73.2395066667
8,2013-09-13 08:08:00,"Millesime, 92 Madison Ave, New York",40.744471,-73.985485
9,2013-08-01 07:52:24,"Spunto, 65 Carmine St, New York",40.7299090212,-74.0048420115
10,2013-07-22 00:22:52,"Butterfly Nail Spa II, 22-08 Crescent St, Astoria",40.7785606384,-73.9149932861
11,2013-05-19 06:27:56,"E Taverna, 26-19 23rd Ave, Astoria",40.776088,-73.91531
12,2013-04-14 22:40:22,"New York City Bagel & Coffee House, 29-08 23rd Ave, Astoria",40.7749274718,-73.9134836197
13,2012-09-21 21:13:05,"Asellina, 420 Park Ave S, New York",40.7438374563,-73.9839355434
14,2012-09-14 00:10:04,"Cafe M, 315 5th Ave, New York",40.7471084948,-73.9851579717
15,2012-07-22 04:29:55,"New Museum, 235 Bowery, New York",40.7224128307,-73.9931638235
16,2012-01-23 03:47:34,"Sunburst Espresso Bar, 206 3rd Ave, New York",40.735836,-73.98534
17,2012-01-23 01:53:16,"Sephora, 45 E 17th St, New York",40.7367985985,-73.9890949413
18,2011-11-16 23:15:34,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
19,2011-05-05 00:41:41,"Foodoni, 26-19 23rd Ave., New York",40.77606271,-73.91522678
20,2011-04-11 02:48:12,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
21,2010-04-12 04:27:54,"Yuka Japanese Restaurant, 1557 2nd Ave, New York",40.774599,-73.954345
