,time,poi,latitude,longitude
0,2014-03-07 22:06:09,"Gate F89, Toronto Pearson International Airport (YYZ), Mississauga",43.6788282051,-79.6076222589
1,2014-03-06 12:49:47,"De Dutch Vancouver Convention Centre, 60 - 1055 Canada Place, Vancouver",49.2899478786,-123.116885763
2,2013-10-18 03:55:43,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
3,2013-03-09 09:05:11,"Marathon, 657 E 152nd St, Cleveland",41.5606879607,-81.5753581982
4,2011-09-07 08:18:59,"Circle K / Marathon, 7498 Broadview Rd, Parma",41.36182476,-81.6849988833
5,2011-08-14 07:43:14,"Chili's Grill & Bar, 6652 Macedonia Commons Blvd, Macedonia",41.306519,-81.518035
6,2011-08-13 23:59:20,"Jimmy John's, 6800 Rockside Rd Ste B, Independence",41.3941265548,-81.6425798806
7,2011-08-03 07:40:51,"Peppermill Bar and Grill, 7011 Mill Rd, Brecksville",41.3234270744,-81.628400873
8,2011-04-21 02:58:00,"Grandpa's CheeseBarn, 668 US-250 E, Ashland",40.8582431432,-82.2529676557
9,2010-06-05 08:50:22,"Charm Thai, 7426 Broadview Rd, Cleveland",41.3637696409,-81.6851595068
