,time,poi,latitude,longitude
0,2016-10-05 19:03:33,"302d4b, 5e7d426-8-23, 71ac",35.7026599014,139.737792383
1,2016-08-15 01:28:45,"The Wayfarer, 101 W 57th St, New York",40.7644486914,-73.9773928374
2,2016-03-13 07:10:53,"Hillstone, 378 Park Ave S, New York",40.7427801741,-73.9846988446
3,2016-02-22 03:53:01,"Dinosaur Bar-B-Que, 700 W 125th St, New York",40.8181508033,-73.9607595886
4,2016-01-09 00:52:34,"Lisboa  Noite, Av. Praia Da Vitria, 45, Lisboa",38.7121157693,-9.14345599304
5,2016-01-09 00:49:34,"Mercado da Ribeira, Av. 24 de Julho, 49, Lisboa",38.7067786055,-9.1457426548
6,2016-01-05 03:59:07,"Robles Laredo, C. Sierpes, 90, Sevilla",37.389074,-5.99424362183
7,2016-01-01 17:02:45,"Els Tres Tombs, Ronda de San Antonio, 11, Barcelona",41.3788068702,2.16315850336
8,2015-08-12 23:59:20,"Gotan, 130 Franklin St, New York",40.7192171483,-74.0066421032
9,2015-07-19 02:37:11,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
10,2014-12-28 04:21:27,"Cafe Pushkin, 22323540413a3e39 31433b., 2630, 1c3e413a3230",55.7636427547,37.604983449
11,2014-12-05 00:58:34,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
12,2014-08-05 06:05:26,"Orange Blossom Cafe, 224 S Cedros Ave Ste B, Solana Beach",32.990237725,-117.269849
13,2014-07-13 12:37:16,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
14,2014-05-18 09:06:44,"El Vez, 259 Vesey St, New York",40.7147847612,-74.0157964795
15,2013-02-24 08:38:00,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
16,2012-12-31 07:59:19,"Taboon, 773 10th Ave, New York",40.7660272408,-73.9908912286
17,2012-12-23 08:39:56,"Amber, 135 Christopher St, New York",40.7329785679,-74.0068619501
18,2012-08-29 01:05:15,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
19,2012-08-13 09:04:42,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
20,2012-08-12 01:13:30,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
21,2012-08-08 07:25:46,"Working Girls' Cafe, 259 Kearny St, San Francisco",37.7908416001,-122.404143507
22,2011-05-13 02:18:07,"1369 Coffee House, 757 Massachusetts Ave, Cambridge",42.3664871009,-71.105345231
23,2011-04-25 08:45:41,"YogaSource Palo Alto, 158 Hamilton Ave, Palo Alto",37.44347,-122.16182138
24,2011-04-23 10:44:41,"Starbucks, 376 University Ave, Palo Alto",37.446735,-122.16053
25,2011-04-19 21:00:39,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
26,2011-03-19 05:26:18,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
