,time,poi,latitude,longitude
0,2015-07-18 21:40:00,"Hattie B's Hot Chicken, 112 19th Ave S, Nashville",36.15141,-86.7967
1,2014-12-24 09:12:27,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7876005779,-111.981339141
2,2013-04-28 05:06:02,"The Barrelhouse, 22 5th St NW, Atlanta",33.7767009994,-84.3878713513
3,2013-03-25 07:33:05,"Huy's Sandwiches, 6100 Live Oak Pkwy, Norcross",33.9070449467,-84.2020865415
4,2013-03-04 07:28:50,"Von Maur, North Point Mall, 4000 N Point Cir, Alpharetta",34.0472536202,-84.2964856762
5,2012-11-03 20:38:00,"Happy Sumo 13 Norcross, 6135 Peachtree Pkwy, Norcross",33.9532834341,-84.2351267941
6,2012-09-23 05:15:57,"Wax n' Facts, 432 Moreland Ave NE, Atlanta",33.76612184,-84.349109
7,2012-06-19 00:19:22,"Checkers, 5801 Buford Hwy NE, Atlanta",33.90891488,-84.2665015
8,2012-02-10 08:43:41,"Kavarna, 707 E Lake Dr, Decatur",33.7592468797,-84.3032851438
9,2012-02-10 08:43:03,"Umaido Ramen, 2790 Lawrenceville Suwanee Rd, Suwanee",34.0232289316,-84.0448653291
10,2012-02-10 08:42:32,"Mall of Georgia, 3333 Buford Dr, Buford",34.0651406087,-83.9844836799
11,2012-02-10 08:42:23,"Starbucks, 4895 Peachtree Industrial Blvd, Berkeley Lake",33.9687880832,-84.1951982803
12,2012-02-10 08:42:07,"North River Tavern, 8879 Roswell Rd, Atlanta",34.0012805757,-84.3501766095
13,2012-02-10 08:42:00,"The Earl, 488 Flat Shoals Ave SE, Atlanta",33.7409554889,-84.3460632788
14,2012-02-10 08:41:47,"The Vortex Bar & Grill, 438 Moreland Ave NE, Atlanta",33.7662469537,-84.3492186069
15,2012-02-10 08:41:25,"Bj's Home Cooking, 3364 Chamblee Tucker Rd, Atlanta",33.8867765665,-84.254574
16,2012-02-10 08:40:50,"Dunkin' Donuts, 5161 Highway 78, Stone Mountain",33.8243115128,-84.1086208398
17,2012-02-10 08:40:42,"Java Monkey, 425 Church St, Decatur",33.7751699591,-84.2947483063
18,2012-02-10 08:39:51,"Starbucks, 5975 Peachtree Pkwy, Norcross",33.957529,-84.232098
19,2012-02-10 08:39:32,"Baldino's Giant Jersey Subs, 5697 Buford Hwy NE, Doraville",33.9062458,-84.2695349875
