,time,poi,latitude,longitude
0,2013-05-25 09:40:09,"The Timbers All Suite Hotel, 4411 Peoria St, Denver",39.7759878423,-104.848223806
1,2011-08-22 06:58:40,"Ken's Pizza, 4500 S Broadway Ave, Tyler",32.3016988722,-95.300217028
2,2011-08-22 06:50:48,"Ken's Pizza, 4500 S Broadway Ave, Tyler",32.3016988722,-95.300217028
3,2011-06-12 00:39:10,"fred's Super Dollar, 1123 State Highway 110 N, Whitehouse",32.2445841132,-95.2335015107
4,2010-11-24 00:58:02,"Jucy's Hamburgers, 2334 E 5th St, Tyler",32.332597,-95.2714314
5,2010-08-04 02:44:49,"Mosaic, 410 N Broadway Ave, Tyler",32.353864,-95.300621
6,2010-03-22 05:25:18,"Genghis Grill, 1765 N Town East Blvd Ste 109, Mesquite",32.81053984,-96.62675565
7,2010-03-14 02:19:09,"Whataburger, 1726 Military Pkwy, Mesquite",32.7674746513,-96.6240906715
8,2010-03-10 05:14:02,"Belo Building, 400 S Record St, Dallas",32.7764605343,-96.8057975967
9,2010-03-09 13:31:44,"Pho Vietnamese, 3837 State Highway 64 W, Tyler",32.3545987817,-95.3463633329
10,2010-03-09 13:29:36,"Pho Vietnamese, 3837 State Highway 64 W, Tyler",32.3545987817,-95.3463633329
11,2010-02-06 03:42:09,"Texas Roadhouse, 2101 E Southeast Loop 323, Tyler",32.3099,-95.275024
