,time,poi,latitude,longitude
0,2012-03-28 12:05:42,"Bubbles Laundromat, 4511 Broadway, Union City",40.7775317744,-74.0185048734
1,2011-11-02 11:10:09,"Meijer, 30800 Little Mack Ave, Roseville",42.5234715349,-82.9066316381
2,2011-10-25 07:26:36,"Aspen Marketplace, 226 Washington St, Hoboken",40.7397076614,-74.0304626616
3,2011-10-14 08:14:37,"Holiday Inn Express & Suites Florence I-95 & I-20 Civic Ctr, 3440 W Radio Dr, Florence",34.1860082498,-79.8442897374
4,2011-09-23 08:14:32,"Radisson Hotel Providence Harbor, 220 India St, Providence",41.8185567856,-71.39122925
5,2011-09-10 23:19:12,"Clarion Inn and Suites, 20967 US Highway 19 N, Clearwater",27.9630308203,-82.7288740842
6,2011-08-29 09:54:36,"The Sausage Castle / Mike Busey's House, 3881 Hickory Tree Rd, Saint Cloud",28.1872808933,-81.2416702509
7,2011-05-23 17:06:03,"Cap'n Roy's Seafood, 1313 Padre Blvd, South Padre Island",26.094374,-97.165433
8,2011-05-20 21:12:54,"Peppermill Resort Spa Casino, 2707 South Virginia Street, Reno",39.4974800017,-119.801681311
9,2011-05-08 03:19:46,"Pete's Fish & Chips, 1017 E Apache Blvd, Tempe",33.41434,-111.923729
10,2011-05-05 12:37:24,"Courtyard Tucson Williams Centre, 201 South Williams Boulevard, Tucson",32.2199741927,-110.87893188
11,2011-04-21 00:16:40,"Best Western Rockaway Hotel, 14 Green Pond Rd, Rockaway",40.911442262,-74.5009482933
12,2011-04-18 22:49:34,"US Post Office, 40 New Jersey 94, McAfee",41.1778676745,-74.5445631542
13,2011-04-15 05:50:26,"Hershel's East Side Deli, 51 N 12th St, Philadelphia",39.9533556006,-75.1593748157
14,2011-04-12 22:41:24,"Jim Dandy's Family BBQ, 2343 E Sharon Rd, Sharonville",39.2695847775,-84.4365518247
15,2011-04-02 04:43:25,"Atmosphere Cafe, 12034 Venice Blvd, Los Angeles",34.0054950997,-118.429810168
16,2011-04-02 04:41:17,"Bucks Boys Productions, 3900 Grand View Blvd, Los Angeles",34.002855742,-118.429353288
17,2010-12-30 14:55:33,"Priscilla's Gourmet Coffee Tea & Gifts, 4150 W Riverside Dr, Burbank",34.1520660345,-118.344970626
18,2010-12-12 10:53:05,"Jamba Juice Clearlake, 528 W. Bay Area Blvd.,, Webster",29.54507101,-95.13474765
19,2010-11-26 02:35:10,"Casino Queen, 200 Front St, East Saint Louis",38.6267145898,-90.1736492574
20,2010-11-21 07:00:30,"Texas Roadhouse, 2306 Ohio Ave, Parkersburg",39.28142,-81.54987
21,2010-11-20 04:27:28,"Buffalo Wild Wings, 1760 Scottsville Rd, Bowling Green",36.9674793834,-86.4322757643
22,2010-11-09 19:49:19,"Ramada, 8250 Gateway Blvd E, El Paso",31.7423441677,-106.331022015
23,2010-11-06 04:27:14,"The Corner, 401 University Dr, College Station",30.61854,-96.3455325365
24,2010-11-05 21:40:30,"Electric Cowboy, 3320 Troup Hwy, Tyler",32.3127505,-95.2735263667
25,2010-11-05 21:39:57,"Salsarita's, 3316 Troup Hwy, Tyler",32.312726,-95.27424903
26,2010-10-01 09:42:17,"LongHorn Steakhouse, 1000 S Jefferson Ave, Cookeville",36.13792,-85.501252
27,2010-09-18 16:17:47,"Ralphs, 10900 Magnolia Blvd, North Hollywood",34.1645028841,-118.368077657
28,2010-09-02 06:48:51,"Corn Cart, 26101 Magic Mountain Pkwy, Valencia",34.4262868947,-118.598259525
29,2010-09-01 08:17:17,"Auditorium, 1200 Getty Center Dr, Los Angeles",34.0788959548,-118.475033641
30,2010-08-27 04:12:42,"Casion Dairy, 10 S Ocean Blvd, Palm Beach",26.6128617948,-80.0365375765
31,2010-08-23 04:55:25,"the drug dealers house hahajahaha, Have no idea, Lexingtion",35.667605,-88.842525
