,time,poi,latitude,longitude
0,2014-12-10 12:19:30,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
1,2014-05-01 04:57:54,"Thai Kitchen, 2855 28th St, Boulder",40.028006,-105.259265
2,2014-04-04 07:07:41,"Rueben's Burger Bistro, 1800 Broadway, Boulder",40.0168713802,-105.2795672
3,2013-12-18 00:22:11,"Vic's Coffee, 2680 Broadway St, Boulder",40.025163,-105.2811643
4,2013-12-12 12:33:24,"Puccini & Pinetti, 129 Ellis St, San Francisco",37.785265,-122.40857
5,2013-12-11 00:51:34,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
6,2013-08-16 09:49:56,"Cabela's, 14050 Lincoln St, Thornton",39.9517651559,-104.986042673
7,2013-07-18 01:31:44,"Illegal Pete's, 1447 Pearl St, Boulder",40.0187881368,-105.276086409
8,2013-06-09 23:29:27,"Brasserie Ten Ten, 1011 Walnut St, Boulder",40.016508,-105.282106
9,2013-05-05 11:23:26,"The Grey Plume, 220 S 31st Ave #3101, Omaha",41.2577912024,-95.9599328041
10,2013-05-02 09:05:55,"Pho Basil, 3280 28th St, Boulder",40.034196352,-105.2576377
11,2013-04-05 07:04:20,"Broadview Lanes, 272 Broadview Ave, Warrenton",38.7245523136,-77.805178961
12,2013-02-15 11:22:58,"Riffs Urban Fare, 1115 Pearl St, Boulder",40.0177390849,-105.280887519
13,2013-02-05 05:50:38,"Sherpa's Adventure Restaurant & Bar, 825 Walnut St, Boulder",40.0161129127,-105.284351262
14,2012-09-16 10:08:48,"Hapa Sushi, 2780 E 2nd Ave, Denver",39.71932035,-104.954620027
15,2011-12-30 07:44:50,"Twitter Boulder, 1301 Walnut St, Boulder",40.0162915471,-105.281087568
16,2011-11-20 01:26:47,"prAna Boulder, 1147 Pearl St, Boulder",40.017972,-105.2800553
17,2011-08-19 07:47:39,"Dr. Gordon Gates, DDS, 350 Broadway St #201, Boulder",39.9962406747,-105.260396004
18,2010-09-20 01:06:05,"#Boulderfire Donation Center, 3111 28th St, Boulder",40.030994,-105.259064
19,2010-07-11 23:20:43,"Hotel Frisco, The (Colorado), PO Box 397, Frisco",39.5755641554,-106.098375213
20,2010-07-11 04:46:29,"Butterhorn Bakery &  Cafe, 408 Main St., Frisco",39.57591128,-106.096987817
21,2010-07-06 04:19:37,"The Unseen Bean, 2052 Broadway, Boulder",40.018588,-105.28019944
