,time,poi,latitude,longitude
0,2016-11-30 21:57:30,"Papaya, 20-21 Lansdowne Row, London",51.508597,-0.144402
1,2016-07-20 17:22:13,"Sjbaren, Haga Nygata 25, Gteborg",57.6984133922,11.9587021472
2,2016-03-06 07:21:11,"Due Forni Pizza & Wine, 3555 S Town Center Dr, Las Vegas",36.124707,-115.32522
3,2016-03-06 07:16:48,"Red Rock Canyon National Conservation Area, 1000 Scenic Dr., Las Vegas",36.1490821036,-115.374605541
4,2015-07-30 21:46:56,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
5,2014-11-20 11:08:24,"Lotus of Siam, 953 E Sahara Ave Ste A5, Las Vegas",36.1435065236,-115.142899747
6,2014-10-14 20:51:16,"Piccolo Cafe, 274 W 40th St, New York",40.7559407798,-73.9905583715
7,2014-09-30 12:17:31,"The Blind Pig, 4515 Dean Martin Dr Ste 1, Las Vegas",36.1073825695,-115.181421221
8,2014-09-01 02:28:57,"Vezzo Thin Crust Pizza, 178 Lexington Ave, New York",40.7444892784,-73.9813220501
9,2014-08-22 04:35:39,"Burger & Lobster, 29 Clarges St, Mayfair",51.5071438258,-0.145605166433
10,2014-08-13 09:05:52,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
11,2014-05-20 11:38:43,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
12,2014-05-11 22:34:50,"Globe Inn Marsh, 10 Military Road, Rye",50.9558875385,0.736019674599
13,2014-03-25 03:24:20,"Lupita, 13 Villiers St, City of Westminster",51.5084154764,-0.124261495856
14,2013-10-19 20:43:15,"Horntye Park, Bohemia Rd, Hastings",50.8610344045,0.564613291672
15,2013-09-17 22:33:13,"Courtyard Riyadh Diplomatic Quarter, Al-Hada District, Abdullah bin Huzafah, Al-Sahmi Street, 2744314a2736",24.6662063974,46.6234874725
16,2013-08-13 03:45:47,"BiBimBap, 11 Greek St, London",51.5143212447,-0.131092926719
17,2013-02-26 05:03:39,"Lo de Flor, C. de les Carretes, 18, Barcelona",41.378205621,2.16623872183
18,2012-08-30 01:36:14,"Brick Lane Bikes, 118 Bethnal Green Rd, London",51.5246958547,-0.0720983923583
19,2011-11-21 02:43:26,"Saheb's Indian Restaurant, Station Rd., East Sussex",51.008614312,0.614677118046
20,2011-05-11 16:11:27,"The Booking Office, St. Pancras Renaissance London Hotel, London",51.530209,-0.125721
21,2010-07-16 07:02:49,"Great Dixter House & Garden, Northiam, Rye",50.9967972651,0.591906333832
22,2009-10-09 20:53:27,"Herne Hill Velodrome, Burbage Rd, London",51.4511944833,-0.0907088570318
