,time,poi,latitude,longitude
0,2016-11-15 14:40:38,"Mad Oak Bar, 135 12th St, Oakland",37.7998836901,-122.264643778
1,2016-09-27 03:42:26,"Cafe Du Soleil, 345 3rd St, San Francisco",37.783140535,-122.398213689
2,2016-07-07 02:35:43,"Ed Z'berg Sugar Pine Point State Park, Sugar Pine Point State Park, South Lake Tahoe",39.0535847029,-120.113228455
3,2016-07-07 02:35:12,"West Shore Market, 1780 W Lake Blvd, Sunnyside-Tahoe City",39.140485515,-120.154467674
4,2016-06-12 23:46:21,"6 Flavor Coffee, 648 4th St, San Francisco",37.7776116441,-122.396023112
5,2016-05-09 11:08:58,"Tesla Supercharger Station, 24505 W Dorris Ave, Coalinga",36.2538368505,-120.237876921
6,2016-04-26 09:57:43,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
7,2016-04-20 12:04:12,"Shalimar, 1409 Polk St, San Francisco",37.78978,-122.420707
8,2016-04-17 07:26:55,"Sun Stream Coffee, 2884 Geary Blvd, San Francisco",37.7821795217,-122.449883677
9,2016-04-09 05:06:44,"STEM Kitchen & Garden, 499 Illinois St, San Francisco",37.7662386967,-122.387702929
10,2016-04-05 04:58:49,"The Slot, 1960 Squaw Valley Road, Squaw Valley",39.1965428922,-120.235093327
11,2016-03-30 13:46:09,"Atlas Tap Room, 606 Mission St, San Francisco",37.7879730599,-122.399911908
12,2016-03-30 13:45:34,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
13,2016-03-30 13:43:41,"Muir Beach, Highway 1, Mill Valley",37.8596197439,-122.575194583
14,2016-03-30 13:42:47,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
15,2016-03-03 05:28:06,"Trou Normand, 140 New Montgomery St, San Francisco",37.786638,-122.399754
16,2016-03-01 05:56:26,"Mymy, 1500 California St, San Francisco",37.7907586349,-122.419132507
17,2016-03-01 05:55:38,"Park City, 1345 Lowell Ave, Park City",40.6521366062,-111.507939683
18,2016-03-01 05:54:27,"Solitude Mountain Resort, 12000 E Big Cottonwood Canyon Rd, Brighton",40.6232163332,-111.5975052
19,2016-03-01 05:54:17,"Zoom Park City, 660 Main St, Park City",40.6465575099,-111.497420445
20,2016-02-19 12:59:33,"Linda's Catering, 290 Townsend St, San Francisco",37.7778366051,-122.393981851
21,2016-02-19 12:56:19,"Liholiho Yacht Club, 871 Sutter St, San Francisco",37.7883686988,-122.414586254
22,2016-02-11 13:14:25,"West Shore Pizza Tahoe, 7000 Westlake Blvd, Tahoma",39.0672022808,-120.128963231
23,2015-11-22 15:36:22,"Shanghai Kelly's, 2064 Polk St, San Francisco",37.79594115,-122.421717
24,2015-11-21 06:46:44,"The Yard at Mission Rock, 3rd St & Terry A Francois Blvd, San Francisco",37.7762030137,-122.389345996
25,2015-11-18 15:55:47,"Ocean Beach, Point Lobos Ave, San Francisco",37.7680611868,-122.510563203
26,2015-11-18 15:55:23,"K&L Wine Merchants, 855 Harrison St, San Francisco",37.7796317657,-122.400741577
27,2015-11-18 15:54:44,"Street Taco, 1607 Haight St, San Francisco",37.7697538883,-122.448882927
28,2015-11-18 15:53:57,"Burger Bar, 251 Geary St, San Francisco",37.7878603353,-122.407639288
29,2015-08-19 14:03:17,"Mymy, 1500 California St, San Francisco",37.7907586349,-122.419132507
30,2015-08-19 13:59:37,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
31,2015-08-09 02:58:09,"Parada 22, 1805 Haight St, San Francisco",37.7692666,-122.452109
32,2015-07-25 22:43:07,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
33,2015-07-25 22:36:23,"Nook, 1500 Hyde St, San Francisco",37.7946287635,-122.418054034
34,2015-07-25 22:35:34,"Leopold's, 2400 Polk St, San Francisco",37.7987795029,-122.422334677
35,2015-07-25 22:34:37,"Marine Layer, 498 Hayes St, San Francisco",37.7767378833,-122.424607661
36,2015-07-25 22:34:04,"Noir Lounge, 581 Hayes St, San Francisco",37.776382,-122.425924
37,2015-07-25 22:33:28,"Flour & Co, 1030 Hyde St, San Francisco",37.7905401985,-122.417199612
38,2015-07-25 22:30:45,"Liquid Gold, 1040 Hyde St, San Francisco",37.7905333091,-122.417257617
39,2015-07-25 22:27:42,"Dinosaurs, 18 Boardman Pl, San Francisco",37.7748369981,-122.403369109
40,2015-07-25 22:22:25,"Barry's Bootcamp, 236 King St, San Francisco",37.7777352494,-122.392344388
41,2015-07-16 08:27:59,"Ristorante Milano, 1448 Pacific Ave, San Francisco",37.795452,-122.419049
42,2015-07-16 08:27:37,"Top of the Mark, 1 Nob Hl, San Francisco",37.7916420109,-122.410592911
43,2015-07-16 08:26:58,"Lord Stanley, 2065 Polk St, San Francisco",37.7959717502,-122.421803754
44,2015-07-01 10:12:46,"Piazza's Fine Foods, 3922 Middlefield Rd, Palo Alto",37.4186063644,-122.109861374
45,2015-06-23 03:14:18,"Off the Grid: 5T @ Fifth & Townsend, 665 5th St., San Francisco",37.7756735426,-122.39747797
46,2015-04-04 10:58:14,"Chef Zhao Bistro, 400 Moffett Blvd Ste H, Mountain View",37.399565411,-122.07494776
47,2015-01-18 05:32:34,"Rosie's Cafe, 571 N Lake Blvd., Tahoe City",39.1717799931,-120.140269694
48,2014-10-25 12:39:21,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
49,2014-09-08 01:30:29,"Roger's Deli & Donuts, 295 E Middlefield Rd, Mountain View",37.3970945167,-122.06003497
50,2014-02-23 10:01:32,"Cole Sport, 1615 Park Ave, Park City",40.656685,-111.507198
51,2013-10-27 04:06:57,"Specialty19s Caf & Bakery, 605 Tasman Dr, Sunnyvale",37.4036744094,-122.009472934
52,2013-09-29 15:58:10,"Homestead Lounge, 3557 Homestead Rd, Santa Clara",37.3385542631,-121.994976997
53,2013-05-01 10:33:07,"Tied House Brewery & Cafe, 954 Villa St, Mountain View",37.3946882825,-122.080770135
54,2012-07-15 08:31:29,"Gannett Grill, 126 Main St, Lander",42.8326188118,-108.7277031
55,2012-05-23 08:07:08,"Porto Fino, 395 New York Ave, Huntington",40.869336,-73.426227
56,2012-04-24 23:21:08,"Best Buy, 364 Maine Mall Rd, Box #301, South Portland",43.6341733,-70.33695029
57,2012-02-09 04:35:35,"J's Oyster Bar, 5 Portland Pier, Portland",43.6559282052,-70.2512712866
58,2012-02-03 12:13:35,"Novare Res Bier Cafe, 4 Canal Plz, Portland",43.6573976301,-70.2548515023
59,2012-01-23 03:21:14,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
60,2012-01-22 12:58:30,"PS 450, 450 Park Ave S, New York",40.744979739,-73.9828967603
61,2012-01-14 10:24:54,"East Ender, 47 Middle St, Portland",43.660133,-70.250448
62,2011-12-20 09:24:32,"Pai Men Miyake, 188 State St, Portland",43.65292,-70.266936
63,2011-12-15 01:59:33,"Perx-U-Up Cafe, 84 Marginal Way, Portland",43.66225,-70.2649746
64,2011-12-02 10:49:18,"The Fireplace, 1634 Beacon St, Brookline",42.3395006072,-71.1359015781
65,2011-11-09 23:19:34,"Hannaford, 797 Roosevelt Trl, Town of Windham",43.84043922,-70.44201851
66,2011-08-29 06:09:52,"Brian Bor, 57 Center St, Portland",43.655248065,-70.2575358024
67,2011-08-18 06:28:13,"The Corner Room Kitchen & Bar, 110 Exchange St, Portland",43.6586799382,-70.2562322635
68,2011-08-03 11:16:38,"Prince D' Angkor Hotel & Spa Siem Reap, Sivatha Boulevard Mondul II Sangkat Svay Dangkom, Si15mrab",13.361018,103.856121
69,2011-07-31 14:56:08,"Le Tigre De Papier, Street 8, Si15mrab",13.354761,103.854803
70,2011-05-27 00:58:05,"Wendy's, 205 US Route 1, Scarborough",43.592845654,-70.330462212
71,2011-05-05 06:58:31,"Al's of Scarborough, Pleasant Hill Road, Scarborough",43.5980228667,-70.2980702855
72,2011-04-30 10:15:35,"Miyake, 468 Fore St, Portland",43.6555332709,-70.255480077
73,2011-04-11 03:43:44,"Brian Bor, 57 Center St, Portland",43.655248065,-70.2575358024
74,2011-03-03 10:36:37,"Vignola & Cinque Terre, 10 Dana St, Portland",43.6559072032,-70.2536822834
75,2011-02-21 00:35:58,"Local 188, 685 Congress St, Portland",43.6531476596,-70.2673208714
76,2011-02-11 07:14:47,"Homewood Suites by Hilton Portland, ME, 200 Southborough Dr, Scarborough",43.62725,-70.343495
77,2011-02-11 01:01:40,"Hannaford Bros. Co. HQ, 145 Pleasant Hill Rd, Scarborough",43.5968997859,-70.2991854753
78,2011-02-08 08:25:08,"Whitmans, 406 E 9th St, New York",40.7279925499,-73.9843258031
